1.1394032449410945,1.0363848081952889,0.43312335799397295
1.1395761264575306,1.0522365385897097,0.43329305332425616
1.0103871070174757,1.0630738511329303,0.43671700532522645
1.0140854639870138,1.0624509579753452,0.43664527994237556
1.0537302827896908,1.0609742694490023,0.43751652437592914
1.1170048694970631,1.0610222139549415,0.4310249785832795
1.0877648443299053,1.0600933679280857,0.43429751077568995
1.0114469270122457,1.060402171049397,0.43807322954058864
1.1579785437321186,1.031002640132848,0.4328926070768244
1.0145723226346448,1.072326269681704,0.4374980642465326
1.1147194035605692,1.0482370145001605,0.43519035569102094
1.0126622073507932,1.0750996219902937,0.43386579651206675
1.0097282857900824,1.084276064204888,0.43630682396808745
1.0918765958509224,1.0578448033302237,0.4319344666257172
1.1301732211776658,1.0506929833696255,0.4325511304569217
1.1506366679938216,1.0556219883903843,0.4324327978631861
1.0135334508082845,1.0666089415182283,0.4358261832335025
1.1055116703506513,1.0456296133691971,0.43486195611764245
1.1045114475165727,1.0511398978056643,0.43260948328522375
1.0902715086956136,1.0579561734283416,0.4323141880405848
1.0117567114372559,1.0658475268370309,0.43768375581095925
1.0819941455680648,1.0465809721713057,0.43386078250399296
1.0130302661376966,1.0733825805132682,0.4376846622152454
1.0137803887965144,1.0637345451073585,0.4385754293704345
1.0144666337149117,1.0780098349553102,0.43531040298680584
1.1512433279104655,1.0439941363616863,0.43452259724125075
1.01278475680371,1.0720821365169835,0.4355876134181741
1.0116725352491551,1.0698335712192597,0.43737021550797933
1.0125048617341417,1.0836139347173974,0.43555772573732643
1.0126321511624004,1.0733827016987842,0.43422105871380423
1.0872596688889584,1.0477029411099068,0.4375402042217653
1.1664064437532216,1.0525285760380525,0.43226971426085037
1.0123983736488167,1.0709893324363926,0.43474348435607774
1.0139530035387996,1.0602150530526684,0.43736071184999037
1.0117809594930174,1.0720400321419419,0.43374326555089293
1.086052189390182,1.0462235509525006,0.4336538824429722
1.0890161912224305,1.0623254373145923,0.43252025018414264
1.013826542375867,1.0657434034576534,0.43816647569092493
1.1313988603158343,1.0417430945439619,0.4327816792680518
1.0130492532091613,1.0646591492361823,0.4356001438747796
1.1661644663548234,1.042445648951844,0.4337869487951637
1.0131772323345103,1.0849506270493972,0.43560135380361364
1.0130878415168258,1.0679973235893085,0.43588578374294673
1.0732040862109664,1.0507650398082333,0.4343954683019363
1.0836097972640972,1.0522990497121578,0.4335294421500238
1.014683519595539,1.0490898873045031,0.43634520430551527
1.114579583663972,1.045067249015211,0.4336695596556881
1.0135255602227553,1.0705786371744506,0.43729910577408493
1.0114215101944317,1.0628519664972826,0.43465695564482987
1.1037011272566506,1.0531951161778637,0.43572619889329783
1.0130854203300597,1.0629025466707729,0.4361896820152135
1.0143773741498825,1.0547223172491835,0.4382573199970704
1.01377214934148,1.0648811627055257,0.4377522728213027
1.0949843354566908,1.045445844431815,0.4331056271907508
1.011288275935072,1.0633077921890075,0.43851393011143597
1.0149877430634364,1.0473076111315993,0.435722181414076
1.1506633106491673,1.0388119607645299,0.4342027002907591
1.1675897341194117,1.0564780589195266,0.4332565782626326
1.0930548161967635,1.051888757370274,0.43419777553261907
1.0940332550826652,1.035474343002946,0.4343607569755295
1.1594973867529086,1.0564095541053293,0.43186891827742624
1.1233396264761504,1.0414799875582361,0.4323560733687573
1.0127903723510399,1.0633399628077354,0.43617376612801606
1.1001918883307094,1.0559372692166011,0.43406261068312674
1.0124391570002031,1.0527489694334502,0.43555232568391933
1.0811836999643203,1.0472034370591567,0.4370916209817385
1.0127323689948489,1.0777573718317743,0.43605301964153953
1.009808166420958,1.0851161645037783,0.4355594697247125
1.0870986438192751,1.065898883537103,0.43493358121360276
1.0810011213044095,1.0502201344995774,0.4342606451743157
1.1186272780180015,1.052321257470843,0.43160380208034127
1.0919861107050917,1.0599495168675854,0.43443661824958396
1.010727030335448,1.068449948006747,0.4360377553118622
1.012909967842112,1.0715033291507852,0.4359012141773894
1.0962005321993338,1.0647981989754627,0.43354031816090327
1.0125965855363046,1.0817503834557483,0.4347494161321814
1.0557004620700292,1.0609466885172905,0.4343411635718269
1.0795720490516703,1.0504858781531263,0.4361292403993188
1.1358682727416625,1.0484171056504716,0.4328725512113569
1.1678563766958294,1.0381753939815075,0.4319235541349063
1.2032791668978586,1.0340896547150478,0.4330332829538046
1.01593242213511,1.0717100833898672,0.43327076129087433
1.0137800398653303,1.0594551081833552,0.4381141194240321
1.0941783601029416,1.0634628668407156,0.43292952549830604
1.0119655208556997,1.0739003224642536,0.43720017575375625
1.0140146037475735,1.0925805107036657,0.43354578236587316
1.1409391173496588,1.0396141838538264,0.43280624950338586
1.095770254102233,1.0560893715929047,0.4344413531220669
1.0139450345765006,1.0782055122267316,0.43641057854259074
1.1051502005247569,1.0548917067313948,0.4348463588949438
1.014484452673014,1.0617405979886478,0.4364046987000479
1.0142514614572473,1.0664019071559585,0.43625391354901977
1.0954866715229639,1.0717808742496309,0.43253824784716893
1.012752919445,1.0749429996433237,0.4354660438555445
1.121710764402773,1.0524139181169023,0.43257947088505416
1.0125245019048763,1.0626465663490319,0.43547459426402035
1.0689982463579228,1.062860147721275,0.43602685827952264
1.167373356266825,1.0579724101391759,0.4292968690760959
1.0151595932887674,1.0754926432157208,0.43730310588626614
1.0131074892629233,1.0719127742638306,0.43399928705720786
1.0779810332783197,1.0557306657647854,0.43348289793684114
1.1088913784960046,1.0365226955102282,0.43461004107401097
1.138289338363914,1.0275897245825927,0.4359295155783007
1.1029402125666299,1.0380678883242493,0.4348157972198829
1.085327473335564,1.0512974949307026,0.43525720701984727
1.1189092067716535,1.035375273682142,0.4343068336069843
1.124230534137521,1.0313164468420535,0.4334917915182929
1.1027552801208476,1.0399763152191794,0.43466420733672795
1.1403559050582026,1.0338999660925832,0.4336582116298574
1.1521788066128864,1.0409311969282817,0.43402084276366176
1.012198642815839,1.0880086779030378,0.43573835203791095
1.1173657833429158,1.0437872942656816,0.43474260131326015
1.0460150621148665,1.0635179309866603,0.43592994605870433
1.012150169254862,1.0614427457319207,0.43579925737353653
1.1781605692124997,1.051801977029246,0.4279773829334496
1.1566699616740823,1.0448440353720039,0.4313625545938668
1.0128870431558612,1.0520532860539618,0.4379451116153262
1.0101902879183409,1.083752046146826,0.4365363978338073
1.1673922712677367,1.0480798901515909,0.43114531741675977
1.014092281893078,1.0621065393089386,0.43627842311855536
1.0144037746132784,1.0659326138700131,0.4362243480157783
1.011171430524472,1.0644537679074897,0.4342629067869138
1.0134640321811146,1.0781673259395779,0.43544557005141116
1.0107491970607478,1.0597966956519649,0.4369468580537517
1.0142138541172365,1.0768350196889926,0.435654932464865
1.012836348868984,1.0727846848939029,0.4360429730296572
1.0111087333311761,1.0572951587629629,0.4347981536036495
1.131651684849363,1.060216679621439,0.4322195745932695
1.125018254029945,1.054047874177825,0.432177511688792
1.0137905041926654,1.0627722758770202,0.4382884759092166
1.0124374145027744,1.0796126295972683,0.4334880068422006
1.012414038749797,1.0818805872365647,0.4351337957054917
1.0167898135655704,1.061005758857787,0.4377371021933634
1.0826902675725494,1.0459819742154206,0.435763430069251
1.0915942350982681,1.0705094452596777,0.43170084478232235
1.0794938857795142,1.055669118412963,0.43445369170466314
1.1899729938897552,1.0269614842883406,0.4309323300917959
1.0134175877314198,1.078940345333956,0.43647618507169017
1.011961310151871,1.0617985517722304,0.4349826874535629
1.0142449001072704,1.0689447046446947,0.4366739797336217
1.0124879943658065,1.0657538844902283,0.43592299238088555
1.0129352312101056,1.0581316016123292,0.43695208831497817
1.119725517901328,1.0322799860359329,0.4352400389111901
1.0125405276241892,1.061980400919281,0.43636610467555004
1.1074721202445472,1.0463379206647905,0.4357437828146811
1.0122852139098444,1.063222028960958,0.4351014275069631
1.009445211086944,1.0701859972453527,0.4349627158120617
1.0643656930959091,1.0653999401333334,0.43413210507775757
1.0139493932555688,1.0632187022255766,0.43813169633773275
1.0143265953321006,1.0663276599885683,0.43702270669044263
1.0147165631585797,1.0504905568002922,0.4367155487855518
1.0127040467444666,1.0746294481648226,0.43454809964552343
1.0152300045745806,1.0569867593623168,0.43719122574463803
1.089412364106621,1.0711481806898855,0.4347357736739164
1.1243713058451326,1.0460055117292306,0.43348210104395396
1.0139756404548677,1.0690796391654422,0.43707292726484387
1.090470582432591,1.0647039532624076,0.4348226878094321
1.0133390272383538,1.082903787611484,0.4369656595850508
1.012974581504892,1.0741409848261356,0.43632102582546395
1.0129792135418758,1.0416782578886825,0.4386583224826958
1.0884303739181003,1.0493998571744263,0.4348768947422709
1.0142086220251982,1.0778105739492574,0.4360540938356241
1.0127146126400581,1.0833055555511337,0.43738647595681635
1.1044943240620977,1.0583580149640692,0.4319802959758808
1.106235991163557,1.0413196788579748,0.4347396095761031
1.1032552919425707,1.034699657074418,0.4355780495988015
1.0147710427766568,1.0719169329004232,0.4372592173298529
1.0138891397416876,1.0617089518198524,0.4365300013234166
1.1371508882297179,1.0343293466324308,0.4333659152628589
1.0146272947582302,1.0715414652932693,0.43639863196935785
1.0152606983905672,1.0819178737236037,0.43668174695544343
1.1315297890715916,1.0447676030539865,0.43382782402410935
1.1400378442768977,1.0408366024407254,0.4342269098901369
1.0660619229418304,1.0707641777649368,0.43304029798350957
1.0135857277889218,1.0597813960697329,0.43684820076320086
1.0145672148594955,1.0683950594219034,0.43690896571120647
1.0976862095492421,1.0547097761333237,0.43516988284926855
1.1113301656234504,1.051604467024118,0.4333016089731514
1.0771048466414699,1.0737437357432214,0.4323909047487159
1.1165849987899594,1.051006267250596,0.43403453639893647
1.0137045055548586,1.07299975964525,0.4368810927822685
1.0605781024187046,1.0602479642675013,0.43280878784573495
1.0109417966708003,1.0675353869632178,0.4377251463038895
