1.015964368023955,1.0702736389415146,0.2584506305908409
1.0159306616981134,1.0436023676174524,0.2584771192574806
1.0157198408695616,1.0655200591870386,0.2592577753088429
1.0159750148542894,1.077775327066976,0.25848168832032387
1.0162196568661925,1.0798527516507381,0.25799608339250835
1.015959861172709,1.0579528663557058,0.2592848422682197
1.0159326839268281,1.068823094390841,0.2587224911583068
1.0160226807087605,1.069443821858796,0.2581397099238792
1.015888903492992,1.044588799124589,0.25866602832688007
1.0159955653971617,1.0215857539961055,0.2584015633678866
1.0159207344436854,1.0539611483899285,0.25927897170118813
1.0155288367657038,1.0426836365955618,0.25786192114664247
1.0157032300279099,1.048661544213327,0.2576257775228737
1.016307902744749,1.0761920305642094,0.25916810254576406
1.0146092440000023,1.0951205026850668,0.25856354531872483
1.0160690639416519,1.048292132351583,0.25930832941130216
1.01595136820734,1.0514530371871023,0.2588983530859256
1.016092129583339,1.0777693260530827,0.2590067123208563
1.0162449736995283,1.0762264888301925,0.25797829712404013
1.016117210707086,1.0658659691173933,0.2581379982478603
1.0162876542365664,1.040061741617648,0.2591773896948398
1.0156819562569421,1.0769692137249252,0.25728118622899093
1.0159365383682506,1.0666980738326872,0.25843378247928284
1.0160167664036603,1.0511160598433036,0.2590933223946598
1.0159369931922566,1.0714220186504604,0.25856017806938825
1.0159247721826303,1.047700418403514,0.25829707734719953
1.0157619219416671,1.0627779725932804,0.25786287722790624
1.0159094942992233,1.061702516904447,0.25896759794329516
1.0161788175732043,1.077162856424283,0.25737113417728863
1.0159405574399007,1.0649336837004524,0.25837846252831614
1.0158182655919683,1.0537895333508431,0.2582468344628537
1.0157521175168163,1.0667970231095627,0.26032540854086084
1.0159985735332757,1.0633344303613184,0.2588236551927702
1.0159717421732484,1.0570194543666347,0.2594738745547106
1.0160366032955732,1.0898643408478015,0.2571682684496652
1.015969839694532,1.0584687163295896,0.258939762785836
1.01606440664629,1.0563024090320625,0.25738885949315804
1.0157756079614613,1.0690128948836757,0.25775769802481335
1.0162514091107768,1.068076743669863,0.25827401287980023
1.0159501529564179,1.0541061988932368,0.25792447307934585
1.016720748769366,1.046070187007747,0.2583406082907008
1.015879001162547,1.07329772263696,0.2583660820996894
1.0159439910847876,1.0805894165250698,0.25719077732633083
1.0161631961727229,1.0720934956613568,0.25856949338736057
1.0158546102158,1.0528963237655757,0.25882880611956754
1.0159423946997217,1.0781547978306083,0.25776170983672986
1.0157019665996114,1.0620259263294523,0.2565840420097376
1.016059861954689,1.0470740501081823,0.25888192852250064
1.0160267030280543,1.047797765695754,0.2587418572570088
1.0157722006416392,1.0661746089863835,0.25787121849512823
1.0158230931482222,1.055906118482031,0.25801753380095954
1.015839276967511,1.0649811045623792,0.2584554984269959
1.0159707393091906,1.059114228368631,0.2589358894234778
1.0158775899132353,1.0424554322865336,0.25822790140050644
1.0157991342843293,1.0616686301441718,0.2580251371147699
1.0158363406472335,1.047548141481629,0.25862882077014315
1.0159177683715241,1.0605578343119062,0.2584928305547233
1.016099064959578,1.0491603679832453,0.25832161785174124
1.0160545513887844,1.083986957670085,0.2573548552268541
1.0159966823263828,1.07925669538049,0.25724379196202457
1.0163436314489749,1.0388371658213864,0.2582687150875976
1.0157399876261703,1.05981143379767,0.25791340047202327
1.0157077353418145,1.0747318788690547,0.2580265654461078
1.0158190783734389,1.0458154720077546,0.2578190143754917
1.0157994256992873,1.0591655921208094,0.2581950511818989
1.0156888285329424,1.0668150428714993,0.25806698253888577
1.0161595642734522,1.0388842770052154,0.2589017660686368
1.0159267161842727,1.0523114197626575,0.25802450193598225
1.0158346450344165,1.0821634985061266,0.2581841561955586
1.015955284556303,1.059323154994609,0.25837520124116026
1.016004545051628,1.043738096296703,0.25982821854842325
1.015941661679652,1.059711352384186,0.2588542031026091
1.015767187953916,1.0668340137045398,0.2572782907834123
1.0160091402080778,1.0637443157814892,0.2591986604094131
1.015854931953649,1.0696436395355038,0.25824432239043404
1.0157808807058621,1.0688418539869322,0.2578005492202309
1.015722322244735,1.0630643631357242,0.25722007283468395
1.0157422109293002,1.0456353919014714,0.2586543426954596
1.0163377294231462,1.0647322071024026,0.2577159901000338
1.0156927325182077,1.0779056298144374,0.2577235825848089
1.015822352182364,1.067947536470164,0.25837581883632
1.0158673010303085,1.0799343689386414,0.25850274792178357
1.015970308998236,1.066791545517792,0.2573946843240219
1.0157511835871516,1.0721487526245772,0.25692372255816615
1.0159302484432648,1.0721988736907786,0.25780297946762926
1.0158791232822972,1.0694890298724347,0.2580999688628687
1.0155958686046747,1.0656602592777062,0.25712511459481135
1.0158638245929434,1.064106225196085,0.25811462603705077
1.0155761163934447,1.0593271163727798,0.2570086383268265
1.0157638099477977,1.0760796462767133,0.2583662032877005
1.0160242922105926,1.0733755564652736,0.2595816671229654
1.0159156505639957,1.064591836806004,0.2583894393971188
1.0157836877936193,1.0566458603467874,0.2581547499885032
1.0159829913687737,1.0520431132074843,0.258552710599628
1.015731280090984,1.0625805433359945,0.25768598763336215
1.0156839070866324,1.0778155373896456,0.25793690720684354
1.0159001741987472,1.055557441241708,0.2588436764977369
1.0158708363058042,1.070133579185963,0.25848448537439916
1.0159588500162757,1.0556570259298885,0.25760296671858707
1.0159565686857848,1.0610230508259724,0.2586747402808355
1.015826049512784,1.0550492178169562,0.25836305554651023
1.016011196801461,1.075504704470471,0.2576026440686514
1.0157602332209166,1.0724400149222784,0.2573813573714635
1.0161740544958064,1.0751575521121028,0.2585673515190853
1.0160042010077313,1.04236564441257,0.25900492164607003
1.0157837634000717,1.0759062786910891,0.25788317020553386
1.0158391390806243,1.087256986934785,0.2578318509425465
1.0157948975916047,1.0799300478009837,0.2569090725815791
1.015838569099252,1.0691478846517064,0.25928975405142174
1.0158726114717633,1.0471701315359456,0.2591437177791442
1.0155482665400974,1.075341615353721,0.25849387172128485
1.0159059654230431,1.0458794566103213,0.25815747666442357
1.015840136430403,1.0745106300162173,0.2584449080058676
1.0159611616107045,1.0706855110833453,0.2588610341480575
1.0163442845739288,1.0788278660782595,0.2590230449549539
1.0158230455357862,1.0599000114576203,0.25851114094232236
1.0166287814603479,1.0988968048080892,0.25795300911209373
1.0160562953756158,1.044001974200583,0.25904478405926834
1.0158648217984143,1.0563052224843112,0.25830804384192513
1.015570616970832,1.0526573786975397,0.25764693761514734
1.0158501059612701,1.0765990154044098,0.2577769985181049
1.0160102897445824,1.0538343380161233,0.25891399880512184
1.015463898303817,1.0536159857160716,0.2582656314642409
1.0160219554731145,1.070751714947772,0.2579976018675044
1.015682513588183,1.0732106241177028,0.2563248075136109
1.0159187659797053,1.0643582845317807,0.25829310264663724
1.0160085512275314,1.0701038304158201,0.2580428193932967
1.0159648428490708,1.0643986793668876,0.2592724520201656
1.0159850503336376,1.0659154511943179,0.2587093050290054
1.0158954253959653,1.0527515540693317,0.25779417000778065
1.0160280756479871,1.04741245948676,0.2580931169189049
1.0160710888407727,1.0508582040283203,0.25885400373425105
1.0161504684383327,1.0755737362680524,0.25804314999079253
1.0158415629560644,1.055997458350139,0.25845644390541284
1.0159106451994084,1.0720240874227729,0.2581838555247722
1.0162782291234007,1.0529813584689338,0.2579514082212387
1.016063748687989,1.0744807451493674,0.2589806111684547
1.0167617062955723,1.0692014943359245,0.25832656376385144
1.015910303810481,1.068983030760316,0.258403601956609
1.0159703863522798,1.0604724030271309,0.2589589897095226
1.0160579679064683,1.0785025957474557,0.2580540719749895
1.0158980842388272,1.0699856586167489,0.25812692692561173
1.01592666552703,1.0665166331904719,0.25840270116400454
1.0160429160871833,1.0781529231796456,0.2576347829921048
1.015924844124846,1.0646400444496822,0.25826944919744693
1.0159335212559861,1.0608850761672324,0.25862070699905426
1.0159578196053674,1.0433387629866717,0.2590399760194632
1.015669913212407,1.055506192244803,0.258024451497801
1.0156046634549676,1.068885308956872,0.25807365233060753
1.0159706860935922,1.057423656112449,0.25935210250481383
1.0156140056248624,1.0574587647689846,0.2579000935150636
1.0158229093488074,1.068937177546796,0.25844129902341995
1.015985692184019,1.0494852827641792,0.25915601276318334
1.0156308906127973,1.0516294057987028,0.25799136114301097
1.0154537577688392,1.0561869016695964,0.25715121503812033
1.0157897078832776,1.0757077021700239,0.2575750409294486
1.0160207244232689,1.0697687115358483,0.2581063975476974
1.0157646626028247,1.0875714751403185,0.25722912798105685
1.015725031842009,1.0621011268221718,0.25784210088778126
1.0160908501005463,1.0767481806292574,0.2586329026113412
1.0156827862228037,1.0564421214074822,0.25782654527225246
1.0156970006311248,1.0624072781618732,0.2579796652932907
1.0160330584353643,1.0453701676624005,0.2589834131717144
1.016038276967858,1.0858158292999918,0.25691978254530984
1.0159261676025018,1.0695297482863695,0.25814931996970264
1.016168199719648,1.0630307121840126,0.25753429093387253
1.0159522471851667,1.0641296103912816,0.25845698779110704
1.0158522896831688,1.0630359079719076,0.25854789898666075
1.0159541925157047,1.056263173486439,0.258739315517815
1.0159611959978834,1.06067982515302,0.2588537440526258
1.0160343523146111,1.0406423909031095,0.2589893676891104
1.0160622534244703,1.084577101626857,0.257295238293141
1.016093837925114,1.07552864476835,0.25866652030211157
1.0157203227539322,1.0604529301675254,0.2579555378047877
1.0161976755675557,1.0728493910314638,0.258791157240927
1.0161613554205315,1.080357874625751,0.2570474195742881
1.0160020386093858,1.0720290787489917,0.25841990092733275
1.0159020497058486,1.069125382301694,0.25867373300979823
1.0162613078500469,1.085240521287323,0.2586150577581209
1.0158957036091394,1.0679368604355193,0.25690913535166704
1.0159567090302999,1.0578289058075707,0.25923542217853573
1.0156875389661733,1.0665668436911124,0.2567849654452574
1.0159707993603926,1.0631007243534656,0.25819939009275494
1.0162082695417807,1.0814271366300425,0.2578002517725658
1.0157297136068335,1.0640385268082901,0.25760149408300675
1.0157706334690935,1.0692103085259843,0.2577273981640984
1.0159572036196551,1.0753494558389856,0.25819089795978184
1.0159421841083303,1.052356884527881,0.25937733250439254
1.0157803171538815,1.0660337716873711,0.2568640856696111
1.0160358697303173,1.0511512003304284,0.2588134218687734
1.0160815937480163,1.05631700293145,0.2576006706236587
1.0158742726907863,1.0704822137367904,0.25811071428221405
1.0157452585862476,1.0692281153239003,0.25743327692047324
1.0159128735806875,1.0760586258365268,0.25776986919189515
1.0158303844518957,1.0537044875769903,0.25804705018410595
1.0158548846470636,1.065260937219279,0.25833755189925656
1.015736289689059,1.0720551841695616,0.25671620056566335
1.01500218256028,1.0832056718249146,0.25834632737841234
1.0160372808378706,1.0696143132023934,0.25806228155423816
1.015553652368392,1.029541401557567,0.25806877460701
1.0158748347849762,1.0624992823182884,0.2586550729242784
1.015793981528732,1.0676020359881055,0.25791275410984354
1.0157892056643134,1.068031788437211,0.25776397812860313
1.015939804256606,1.0395218355712292,0.2589836895908001
1.015695460113365,1.0726061643099414,0.2595831697945694
1.0159329070596481,1.0594935696617374,0.2587688368423434
1.0158440084691338,1.053346037722931,0.25814957157135127
1.0167720087981549,1.0623437402279694,0.257905636003472
1.0155873270880522,1.0549489147274385,0.25827903506177796
1.0159107357847175,1.0632800585764164,0.25848996964276844
1.0157879659765714,1.082425336285914,0.2571489701647889
1.0159812458803428,1.07249871014778,0.25791544957855994
1.0160722580377763,1.0440868654753679,0.2587978720464056
1.015790102750925,1.068249742820798,0.25787770889833533
1.0159145774108256,1.063714224119159,0.2584299567441586
1.0157837347272212,1.0740233875490204,0.25765162227642957
1.015806777050926,1.0392067394170534,0.25847421183092345
1.0157610084811595,1.0306047731688845,0.25851193279340334
1.0157278527020994,1.0654359335957126,0.2586432532382301
1.0166226192004102,1.062578973640935,0.2586697091762953
1.0159386590050425,1.0597688936718948,0.25891686828802585
1.0159365972841472,1.0599880248986457,0.2585498905452946
1.0158990137447077,1.0661770467658755,0.25796860797090504
1.015972701360512,1.0682386000585262,0.25891311722044386
1.0161522564319405,1.0545605205991286,0.2579749951953989
1.0157523672620834,1.0575925047328987,0.25780543494341907
1.015672045128092,1.080961566080405,0.257548909966004
1.0159283118775386,1.0658043312519558,0.2584383940051677
1.0159387785685927,1.064160992426725,0.2588456514709131
1.0155926453834274,1.0611633722734768,0.257292777390855
1.0157527929452972,1.0700408369962677,0.25734261138424824
1.0157212975284322,1.0567762209577005,0.25815945024684106
1.016001850041473,1.0727321837138186,0.25765169291838036
1.0159621108560988,1.066197609190453,0.2590623705630357
1.0158015917149255,1.075560973628893,0.2569950892113121
1.015920520465475,1.0516440222185437,0.259143418431445
1.0160195891902328,1.077830056976536,0.25786390529568465
1.016267174828131,1.0535934679333199,0.25730442896817085
1.0159245342399672,1.0561426091613966,0.2587766284091505
1.0159909577566921,1.0752928625383515,0.2579085506273339
1.0159677179950426,1.0791232937173367,0.25718538389382684
1.01582467176672,1.0795132593979928,0.2588439359054063
1.01595424126499,1.0640712864417248,0.2588858459801679
1.0159043472062004,1.0441485064077,0.2580003633172111
1.015710504695491,1.0497712411846811,0.25772918847923565
1.0155385138499795,1.0568204683330185,0.25691922393106553
1.0159853762745255,1.0690591935500593,0.25841995519751404
1.0161993025375617,1.0698549821997352,0.2595570413192696
1.0159215902270229,1.0588735510857,0.25869921782214544
1.0157368951402876,1.0680181964731128,0.25812027433845103
1.0160111599058566,1.06409884390081,0.25889211675349844
1.015765491215008,1.0732836095008826,0.2581676316430499
1.0152854313371746,1.0439308268540106,0.25799914570712
1.0158746638264873,1.0931161449554359,0.2578999970540974
1.015761699442795,1.0868843704541589,0.2572115153762656
1.0158173823596863,1.0290738112691846,0.25867634687443875
1.0157785410688376,1.068824767475957,0.25767137742022456
1.0159635508607034,1.0634472953628147,0.25915034205277293
1.0162086100597347,1.045702847311832,0.2592002684351158
1.0158648562138795,1.0637705572177385,0.25850917637475584
1.0157169063893656,1.0657966480118297,0.2584870989559489
1.0158442279378503,1.0405177348372665,0.2571877874268665
1.0157615128313313,1.0563408805325878,0.2581972643791114
1.0160897069593198,1.0691192684301407,0.2585306189301014
1.0159907763873333,1.0879920803855856,0.25767773362150287
1.0159447544179725,1.0745175500796131,0.25823348970139426
1.015767661033955,1.079557250044902,0.25770555651276056
1.0160225340494253,1.06848122777508,0.25825254898981087
1.0159311343890598,1.0503160083908663,0.25895698938384126
1.0160058531075884,1.0553710900176458,0.2600230705310975
1.015801129187531,1.0688483927259236,0.25852565190887855
1.015826850398324,1.0465946087029359,0.25842448987272526
1.0159003379226799,1.0508725871604048,0.25791351417482583
1.015814836330572,1.0519185216121,0.25830447535413775
1.0158352263330235,1.0603907943860016,0.25799430430745307
1.0165823269510121,1.0649896114106867,0.25868120976055153
1.0157562387899541,1.088513417682548,0.2576914880340797
1.015750896359349,1.066012476911363,0.2583560574562945
1.0157903726579853,1.0593582813894784,0.25786360983894646
1.0158256010519486,1.0527242292011312,0.258060196615601
1.0157513994558263,1.0657944580939458,0.2584966546986925
1.0159368318871522,1.0468888170131403,0.25851738498881294
1.0160093671227584,1.0495510952087854,0.25919556132739
1.015777494670852,1.0809727198363657,0.2568890534738414
1.0157809150625199,1.0769335566323033,0.2569674102157421
1.0159111651407844,1.0642249124196685,0.2593177390915414
1.015803689622397,1.0606474346304804,0.2581455863187267
1.016201458201512,1.0766745373897866,0.2584177388013884
1.0159144200965948,1.0632635673603625,0.2584887329650845
1.0159361126391777,1.0622727269030494,0.25807598408566074
1.0157941387029996,1.054009090183036,0.25794972983905506
1.0158948235790346,1.0934048049851997,0.2575631270639595
1.0157764943287415,1.0590557276258659,0.25772479922123437
1.0159627877001578,1.0487492482635965,0.2590219553076458
1.0157590715054423,1.0692112252645842,0.25765160791842345
1.0159720716123657,1.0805951638345288,0.25827652127825973
1.0160849723045813,1.0676085300931477,0.2578413311711759
1.0158603242834086,1.0564954626921013,0.25738476992700493
1.0159687076014012,1.0553464622144424,0.2587103304532446
1.0157450281435971,1.069500868515701,0.2572943728770495
1.0161378803220407,1.0377424813212637,0.25861675252153865
1.0154196652086387,1.076038096463182,0.25857240717885677
1.0159317484336232,1.0599342155885845,0.25869482384946063
1.015546155347353,1.0869568838402863,0.25828019283658055
1.0157123388773759,1.072906113321945,0.2564942794556976
1.015501320848036,1.1044155241797688,0.2569065811512351
1.015935965542706,1.0565622997854207,0.2577326441360213
1.0157115665538718,1.0537919659899349,0.25797948092539824
1.0155932902626565,1.0822316000484729,0.25836402537634107
1.0155722936563822,1.0553478196928672,0.2577633464206398
1.0158346901062205,1.0595623419362483,0.25855165226953386
1.0157963469231015,1.0617975861697242,0.2580642715860523
1.016209660240322,1.092977428060802,0.2564900723368761
1.015809632704443,1.0612499669703503,0.25803360403002396
1.0160617338227313,1.0523628424526998,0.2587319943464893
1.0157536879106033,1.0696684120554272,0.25742229188974525
1.0157893104230569,1.0565602864454149,0.2578842036767988
1.0157691093606789,1.0691005476433995,0.25764901195914447
1.0160672973740417,1.0519311553886543,0.2598715019996252
1.01593825300764,1.059258388267835,0.2588414981288181
1.015681531743517,1.0516822880105747,0.2576232248070837
1.0162090552304135,1.0440519328258806,0.259675093630007
1.0160036917997153,1.0557446358794875,0.259286491649545
1.0160891519008808,1.0526983883596293,0.25870262031238295
1.0157863237327478,1.043351201070692,0.2567117418493183
1.0159422612841356,1.0530606553474113,0.2589481170407964
1.0157172011655298,1.0715339996697206,0.25762648769597285
1.0158147278735732,1.0460925166740473,0.25821907295494834
1.0158101383102618,1.0608693010610402,0.25819175713307213
1.0158506704006929,1.0660611140103289,0.258288974844283
1.0160501586316046,1.0801709345103498,0.25827261227910586
1.0157350206988704,1.0707965528919692,0.2573496367209376
1.0160073401557674,1.0839255104872085,0.25801096236572807
1.0157220092129615,1.0575441224225817,0.2584309719640645
1.0156836947815224,1.033766863912013,0.25775433961841016
1.0157691463893919,1.070361541357777,0.2570056469934594
1.0158520822186994,1.0524744590459538,0.257732268418145
1.0165387255267309,1.0529553639567202,0.25900621826750136
1.0158407243870697,1.0542305237258933,0.25756426009049294
1.0159351339383658,1.092349545162289,0.2554659798513035
1.0159932915455692,1.0692351155925648,0.25849919265432125
1.0159941600895428,1.0474621281795808,0.2590678396461742
1.0163948159073037,1.0513384614234125,0.2578985221974049
1.016010581481184,1.0642716753620016,0.25638469246119633
1.0160528943923217,1.070453501496563,0.25929293077414434
1.01599221918722,1.059561679317302,0.2583355867694214
1.015659974578514,1.0589848357381517,0.25788457496997674
1.015980825578623,1.0329428753847176,0.25997133185839616
1.015863596767556,1.0708242973588336,0.25890825187779043
1.0160555348850648,1.0453390176637805,0.2590848175031592
1.0157527169058758,1.065853666079558,0.257465742985072
1.0159197788179626,1.0498756473415143,0.2587854807948675
1.0157225088311401,1.0560043956203895,0.2580126018283855
1.0155827682051135,1.0438327571050516,0.2566051954386269
1.0157516756750455,1.0698863853712106,0.2573153415017418
1.0159215169100395,1.0491872026282092,0.2593058227314735
1.0158507469755822,1.065974188758031,0.25826464430593554
1.0156217872182198,1.0471797560936345,0.25789406517137053
1.0157992551203296,1.060754929957644,0.2577299885280977
1.0161354358666999,1.0730731030689349,0.257647883923148
1.0155775210714049,1.047125383961372,0.257567669536636
1.015956494063999,1.0580462691553194,0.259612012099917
1.0156447066926724,1.056831376076933,0.2574234140863096
1.0158558290921862,1.0796537217637994,0.2583019388070332
1.0160193283376768,1.0686810811016314,0.25848412347566324
1.015736503083201,1.0669108943415289,0.2570532610208847
1.015923111654196,1.0641463747907265,0.25823900622583196
1.015756693965666,1.0684093564012693,0.2573710728591782
1.0157511513852582,1.071091325031353,0.2571008135413423
1.0160401760923539,1.0491989175162608,0.2580154131653026
1.0155347404357598,1.0792641756086945,0.25773250706540546
1.0158457266473033,1.062866164192452,0.25766683457481826
1.0159955508457297,1.050379358778951,0.25846700355253166
1.0157565181260582,1.069716847796532,0.2580394878180682
1.015750029327922,1.0562231820015868,0.2582785821466428
1.0157767556076298,1.0721279438183904,0.25846228433084045
1.015964286223818,1.0510459097807374,0.25876334730257416
1.0159342186839266,1.0602900553355985,0.2585329112534166
1.0156770215292654,1.0491890295174984,0.25750356862322865
1.0156697849049365,1.0454225761732612,0.2583446282864431
1.0159710714773786,1.0578354227556497,0.259635791285306
1.0158806959078495,1.0309397271868928,0.25855892118086654
1.0155468737360662,1.0527489253174145,0.25787883259752314
1.015970406633034,1.058812263721415,0.2590262987375819
1.016235321774033,1.0862431981884217,0.2588065439505036
1.0159344663039804,1.0668276373268697,0.2572829598437415
1.0159134135283912,1.0666346352416924,0.258233800307552
1.0158944193252224,1.071504372335427,0.25829252027362676
1.0157885192107465,1.062401830520442,0.25772066789227877
1.0160773176041913,1.0841858073344568,0.25800742708304264
1.0159484625374409,1.0607326412107263,0.25868047587515386
1.0160691854911983,1.0826754396655176,0.257713072947579
1.0159382703707407,1.0678021521243561,0.25842629447205706
1.0154848752987988,1.0530889368267402,0.2575162531755341
1.0157496778036892,1.069727134979871,0.2574077186435315
1.0159425250294458,1.0536963261686427,0.25848083814436085
1.0161483789440433,1.030792297702495,0.25927369827259406
1.016091679763691,1.0746548918422412,0.25825131331319706
1.0158525507738965,1.0617782301647543,0.2577918982809412
1.015764005467034,1.0689902195279257,0.25745932932020194
1.0157183271794914,1.050855451742704,0.25815508349791594
1.0158179527219897,1.0553019335684166,0.2581170147336577
1.0159844849750765,1.0615981986467897,0.25912347825202425
1.0160107414326627,1.0505007021155823,0.2587908319513834
1.015837269329758,1.0725926509900754,0.25851844702940097
1.0159899017263323,1.0538362463133704,0.2589934696525685
1.0160090806580035,1.069388347441546,0.2581072282911291
1.0157031172188975,1.059905011524783,0.25786420894291456
1.015988360597763,1.0574640975669174,0.25858181690337784
1.015809687394836,1.0518962774363914,0.25834654674232427
1.0158078757344418,1.0659875102743903,0.2577971955093043
1.0163155129166952,1.049483870317621,0.25800436509902425
1.0156717806676931,1.0854293496308647,0.2580743495818663
1.0160233607112816,1.0575278494123135,0.2577044956899885
1.0161061772057343,1.0815571961591444,0.256656296005861
1.0160713049917434,1.0431980806516408,0.25911941482914275
1.0157736935443522,1.068739302532455,0.25778731430807295
1.0158671857703683,1.0533778689116886,0.257959513684792
1.0158193304819088,1.0560683254618064,0.25842232936010606
1.0160166749338813,1.0862580452163615,0.25811948279398833
1.016221514660015,1.0507129891111702,0.25771154752513126
1.0159466454763952,1.055861135512175,0.25859759746806965
1.0157392471585338,1.0700324614169905,0.25721251988214466
1.0159288004092903,1.0892572509390412,0.25806009743905056
1.0159599924116118,1.0512467612967065,0.2589510116200321
1.0159281253187027,1.0801709771159531,0.2592608200429277
1.0167757147821026,1.0579645230767045,0.2578744176362497
1.0157083741113893,1.0444669613800666,0.2585543724181319
1.0156959318618792,1.063747362414897,0.25725326099713863
1.0158493636397024,1.0655991371716482,0.25836355380432086
1.015612894752748,1.0750973370074905,0.2575210475932416
1.0157922422439936,1.068149652961796,0.2579224221326931
1.0157718137383214,1.0690039813019592,0.25768094838504213
1.0159999615344852,1.0476140363349558,0.257985485327905
1.0160745153015753,1.0621069094697384,0.25907412303671656
1.015542397884617,1.09159614412902,0.25785114280439664
1.0159189377450693,1.057014589784766,0.2588766311062118
1.0159072557451407,1.0556223764703787,0.2587696694161208
1.0158461198554813,1.068388100611453,0.25822244979297826
