1.1468404874523683,1.1854269219043718,0.4918040490904639
1.1757094350639943,1.1302166568895604,0.4900037200569112
1.1979058537183818,1.1183735040566867,0.48842315206903275
1.2123238751602905,1.105201030349736,0.4944712236667006
1.1786313625057,1.1276636724921714,0.49082596800572287
1.2246503873215857,1.1087952458243548,0.4926573107543179
1.3003191843486017,1.0838261794847452,0.4855308645233275
1.159449809151837,1.098765243861262,0.49497113851785524
1.390356938131675,1.0889173927140015,0.48489255437184764
1.1630211723169679,1.1089058596616435,0.49500004863541275
1.200204495217504,1.0816947177587546,0.4933774254964254
1.2685658417684809,1.1101589443513682,0.4911995480810647
1.1172742718530235,1.1480033237251372,0.4935740798235183
1.11930869373652,1.148667704121716,0.4928741688973407
1.280664425117188,1.1085573316456756,0.4792572683467185
1.2746648483111078,1.104602250997536,0.4825497136868725
1.2106147729360477,1.1383319189281575,0.48844582836229933
1.1684667520383754,1.1091226320827663,0.4975530873983328
1.158453317145339,1.098094056409071,0.4965171163964776
1.2700472301844665,1.0794848957445362,0.484343943308044
1.2702228909567281,1.086319353045862,0.4906621359363673
1.2992422787023263,1.0998210124970074,0.48744114475936806
1.1061229322526431,1.1863291870802462,0.49426413552558884
1.2141390728061328,1.1309821985952713,0.485955149856932
1.1931530798535308,1.129923414982169,0.48977670034779625
1.3644302931787347,1.0576959279935327,0.48706039291415043
1.350599036585098,1.112642749703075,0.48226144907482965
1.3755809746066012,1.1295023511412778,0.47502306403046674
1.2057239390255512,1.1107994304444573,0.49259063289724303
1.1032780841899377,1.1504883348747281,0.49292879153323044
1.1943463221566806,1.1214965634685288,0.4891056177718037
1.1969556327494515,1.1324438125162546,0.48877801714884556
1.2454212857916802,1.1263923962801854,0.48139538145649186
1.2435136575201762,1.082287779403793,0.4882246709924194
1.1321635274754747,1.140169989851495,0.49431564660997357
1.1022571642812655,1.1491491808133116,0.496762485234553
1.1609555005915835,1.1010848770662451,0.494015964562852
1.124543576224954,1.1494614229955848,0.4918945218739126
1.1837238957924747,1.120997090591204,0.4934405970016497
1.3176820157209883,1.0724992932979154,0.48870980201435255
1.249548388361729,1.1116527314988778,0.4871308608628373
1.1951914370990846,1.112191612961311,0.49072295898856394
1.2306914631507206,1.1481587273743208,0.48456242482132805
1.1669582930343247,1.1413375553887146,0.4903867766676336
1.2766123203404756,1.0627426475646904,0.49449077110800704
1.2152520331193435,1.1120989838353204,0.4924153069047215
1.2246868813273513,1.1046465295730037,0.4875134303184912
1.212834784826939,1.153340499157799,0.48511051889239126
1.2273995526740695,1.112594486897387,0.48808558749800285
1.2761811153820533,1.0842227053488196,0.48725572840835923
1.2001796315690931,1.0929727286811954,0.4903838422474127
1.2850641542085381,1.0792422331844989,0.4870832227317674
1.2472904868349088,1.1335807440464907,0.48546419651562256
1.1314523599121862,1.1452451262679286,0.490566069881224
1.135611411740064,1.1588302447404495,0.49251556304146615
1.2227245094901213,1.1517262499627625,0.48476720194884987
1.5551548710541374,1.0306901310746002,0.4810684331486182
1.2049369264621266,1.0985920919307517,0.4894972296655551
1.1855840534626696,1.1297461182527953,0.49164823076136877
1.1083406720837536,1.1625415511086072,0.49467741718100516
1.2661591349760004,1.1193652150861473,0.48823030193534517
1.159575418564997,1.1678182407700128,0.48341343106848145
1.2860114220835357,1.1384561710918555,0.4849930151777942
1.2727988577693676,1.1386421562722309,0.4806059109251705
1.1307776712587245,1.1259267762672782,0.49199812093525674
1.2974254464397867,1.1025713839772624,0.4840028469696065
1.2280605469825756,1.1139254061140826,0.4871192990606443
1.176995706032493,1.1286043575847686,0.49236171026044145
1.2969144392048217,1.0962970370796896,0.4868167196430455
1.1515118156953121,1.1456483335359573,0.4916278337513472
1.2073864636939549,1.0985090868021639,0.49500383332181513
1.2425301620305693,1.1149948143885324,0.4880249522127941
1.1808134689432113,1.1061203669528115,0.49671629706977705
1.1095090276640065,1.1587525767002462,0.496033579857636
1.1926496644539382,1.0908526345430634,0.4925070577456639
1.125775823972312,1.1494080690590782,0.4946587533019107
1.1283400345637637,1.1288389123441518,0.49014283253445534
1.1393981024651612,1.1451985889662883,0.48984750981670033
1.155483746142087,1.1412353832331519,0.49145332882605947
1.315051982485265,1.1159310546759988,0.4827880341954814
1.2321370958624787,1.0866602383415729,0.4898914516418992
1.1552798243430282,1.0985565900575547,0.4960373557416309
1.2310908758857293,1.0970112165628894,0.4925595526596815
1.1541404153579569,1.1251757847169088,0.4917120680731807
1.2937816361436583,1.0201791572114274,0.49247403897529124
1.0649140914259818,1.1558033870774516,0.49331014792024136
1.297660297168552,1.0901498838304626,0.4826005673588819
1.190095032636131,1.0863839550655188,0.49363710019476836
1.2738507846371423,1.0979295915059484,0.4880388121618552
1.054833955392496,1.139104851264908,0.4981262383976815
1.1295750394992816,1.1275881355239001,0.49455066051924557
1.191877973885341,1.1105355078500396,0.49280553884960937
1.1247873204085286,1.1704686385598655,0.4932509005108163
1.1408139821050112,1.1462001580364183,0.4887276616083651
1.2229299070766197,1.0789969477287729,0.49350501165386823
1.1543687606804125,1.1241441221497184,0.4952208030763816
1.1448791697609288,1.113081118895829,0.4971872339514102
1.2385949659746136,1.1292336038460324,0.4869767449051963
1.1606470279229923,1.1123690038186123,0.4954891744199202
1.164199626559231,1.1381729876709328,0.4915650743931095
1.1983293851635306,1.1461000612329484,0.48461275987028085
1.2172944524628633,1.071027288400161,0.49380284919542006
1.071575338772009,1.1599593922065006,0.49279050402929864
1.0941676449654887,1.200854951841753,0.4917761239297237
1.195930659957986,1.1364416966584792,0.48443169075067616
1.1421656834248797,1.1408492646844635,0.4906850484888235
1.1878914330741386,1.088681699773443,0.49146691672354176
1.3563837705461648,1.0847484325826449,0.48600885430037666
1.1850867875377489,1.0754395494067703,0.4970909100062998
1.2134380089950592,1.1181213529188456,0.49097667464712497
1.2113361110546574,1.1235307494148694,0.48931239317776526
1.1780521692795993,1.141170374074369,0.4963002939377641
1.4744797806272427,1.0763338292601397,0.4779044681684164
1.0179475323169482,1.2032240969306076,0.4878405786103595
1.244492915098039,1.115586486160507,0.47844404825360354
1.1426788691470426,1.122428386686991,0.4960393244602039
1.2295265137817588,1.1337547057671478,0.48585744099947703
1.1193906237998228,1.1368358616126313,0.49406838953376253
1.2495881731704657,1.0856657635085125,0.4915271669704641
1.255679773396462,1.0516888790069983,0.4931275811993133
1.2259702534287786,1.0883204769533672,0.4893094322575876
1.1176962189887778,1.1394865721151033,0.497891725358471
1.1379656342485547,1.1822780216552586,0.48796806057682657
1.164756490102514,1.1155406630923541,0.4868829960728517
1.1166161269386,1.1265897682899215,0.49398471389208787
1.155636563241509,1.153078513605483,0.4902783211194188
1.0603796918204726,1.2039347737533364,0.4952360756315161
1.2969147865397326,1.0897179258526342,0.4879329915160775
1.4807335839346982,1.0686500824017466,0.4781727392766128
1.1993583835695993,1.143106907592677,0.4862066345227446
1.1597366082812874,1.1573263336439532,0.4884973268609113
1.2880063884860213,1.10904031992806,0.48477239760233937
1.1146153405398393,1.1530781769914296,0.49365493782074443
1.3103468265872436,1.0988239884594768,0.4896818634706136
1.1849527621993456,1.1420463653699024,0.4898120034204288
1.389260753554121,1.0434826119339577,0.48580767669061925
1.1525280706838161,1.1254952041179687,0.49207581169035886
1.164311386785782,1.167961007005462,0.4925082168987521
1.1909452451837976,1.1285090158259448,0.4923699565389932
1.1180443364663086,1.1460075851947018,0.49499467480828263
1.3128687499935139,1.0873140562449044,0.48915164984100334
1.3159555133243863,1.1029146823831306,0.4852500849446815
1.338845014429169,1.0655371641697884,0.4852802564880214
1.0994524074014789,1.1396868541961,0.49674307207837215
1.433708394182673,1.0913631777014328,0.4800458640096797
1.1280436772269606,1.1654424962187884,0.49248927503183404
1.102130934020649,1.2009197868534642,0.49391070644916646
1.2195926270018198,1.1309602156605048,0.48831849883354783
1.2109478782154532,1.10226961022247,0.489437450961679
1.0721352830668929,1.1684872300264042,0.49413558740024094
1.0986183849077975,1.162566902164236,0.4985295412263031
1.1799898543133376,1.1179384510741446,0.49059041344263343
1.2146744436238643,1.1136633737534325,0.4847424370234863
1.2874371206186128,1.0855809685454791,0.48413744444083284
1.3228574185602093,1.0663867100802344,0.4870088293316644
1.2875748074295175,1.0990025987850183,0.4840245043714904
1.163139551163259,1.1343997502062448,0.4917407878030385
1.1825237326454334,1.1144133948083885,0.4950695872416111
1.1982714931831753,1.120549816003018,0.4886364472939614
1.0891518379891978,1.1597510223769725,0.4965675019078029
1.1555218586263294,1.1272403120502947,0.4893589277993583
1.1674351434973187,1.1499965879538108,0.4873982434356961
1.101031194883034,1.1372514185876037,0.49841179530493884
1.1273391140502635,1.121249770367032,0.4963498686158727
1.1585246296786764,1.1193414373208246,0.49826643620968253
1.130878628280429,1.0964198528517257,0.4942054886067411
1.2906499315524707,1.0552341706308364,0.4932562516315442
1.2514314283078671,1.1054632860584483,0.4906897793478702
1.2718450232931642,1.1203269377866616,0.48943931760773257
1.3384201957092123,1.047855918316683,0.491375235045729
1.1758493260646075,1.1357950701514876,0.4898418402626553
1.2578598598640145,1.0809204065309506,0.491907688519818
1.0093989079936296,1.1908910740355716,0.49999850727731543
1.2378793676552464,1.1139221530513996,0.49126147432454026
1.236307750364415,1.1574287095776152,0.48710251842408114
1.1541587321828826,1.1549422552130135,0.488167292864181
1.3057481478921764,1.0849196330446502,0.48710970966226896
1.240028932888231,1.0813645829895868,0.4852123733342258
1.127245492509682,1.1502480415972691,0.4863989168335739
1.210466729263173,1.121590878351334,0.48517933100542393
1.1879122749359223,1.161375220684062,0.4825321932333757
1.1424166681311094,1.1457884701461418,0.491897813681256
1.1594943560316902,1.1048150371140788,0.491184453962018
1.162112932026397,1.1578627207798262,0.49075466031435033
1.1825304684219156,1.072446963610414,0.499685429885745
1.1327003439399468,1.1029186658880212,0.4964560419462991
1.2315196669750594,1.0633713001696854,0.4939469472977411
1.3611602064089081,1.1144566315766893,0.47799531659851363
1.1792259859336771,1.1314562549562415,0.4917458944270345
1.2004594359621843,1.0954375540356955,0.49136402314630506
1.266327859502081,1.1388956214034576,0.48622308642379936
1.2180272154305147,1.1158579797652075,0.48444027621239594
1.156629263854985,1.1420816343049556,0.49406490274051823
1.2026968017428061,1.1551028142341424,0.4807594504365701
1.1322622242066211,1.108454373080915,0.49874870820948214
1.1024129754598162,1.1256888525971203,0.49400969956198443
1.115812631840746,1.1905425380424188,0.4946667184220131
1.212154799491763,1.1144530015885892,0.48350834568885925
1.2199876586814202,1.1092936106888003,0.4839120954588073
1.2406961521776005,1.1294193771363688,0.48970267345522156
1.2082331903297605,1.1069703283304781,0.49197865237995925
1.0780177193621294,1.1649955088002686,0.4941022125614259
1.2320956638558918,1.1339830054825026,0.4888135956035752
1.188215125408542,1.0946438054334766,0.4952525209198906
1.3221147066563113,1.0690190519218765,0.48324392285062406
1.1590948328950514,1.167118647529441,0.48755177128253263
1.1920791411109686,1.1134221618312723,0.48918219553709985
1.1719889020080678,1.1279265888091203,0.4873094677114752
1.1321749168763766,1.1320824204593687,0.4918501095142749
1.155515571558061,1.1313815413830925,0.4927963206609783
1.188123697701266,1.11674480692483,0.48742058685491413
1.2253071353178298,1.1355462934891434,0.4838247067357185
1.1554772577838948,1.1201295326599523,0.4905313332342099
1.1446840388710682,1.1185547381943797,0.4932165377523565
1.1278411427020874,1.1684400014684082,0.4889022891450932
1.1085908094005483,1.1804129105233876,0.4928475575571887
1.4358793860948502,1.0982465945044038,0.47113456655054226
1.1402518540912896,1.1038744458603507,0.49543984481810494
1.2001380812884375,1.1072105696747503,0.49095705721475924
1.1166081040485654,1.1290941300753319,0.49570102875176136
1.2627978743828279,1.0697890290967305,0.49330127315202615
1.1728145400937902,1.1401406393086335,0.4899560629004744
1.2165029042855027,1.092944624176213,0.4895067770925389
1.0087619820147067,1.1885655852918386,0.498670440202282
1.2344349766743996,1.1173978595144058,0.48662492425743437
1.101077207218634,1.1950348532971276,0.48935909622610696
1.1955072831486075,1.1215535954253282,0.4848386417122329
1.1718323747028132,1.1269828620938398,0.49217170483398337
1.2292848947674262,1.1272067660094136,0.48677883540885813
1.1217530870584518,1.119949872489565,0.49540227362262046
1.1073109072690206,1.173736518709321,0.4879056187493669
1.173829394823144,1.1304072701095642,0.48913964943648774
1.2462094265869985,1.1161873924596277,0.4865297339287271
1.0638499093631468,1.1820722349417232,0.49088731670115227
1.1383648059587648,1.1194811606605946,0.4921337211693536
1.1731638466007872,1.1146500194877784,0.49485649137760773
1.2890848992711699,1.0547070185354501,0.49276079723536503
1.2261828269897201,1.1350929914369134,0.4871235449785529
1.0867810529195692,1.1601076213364652,0.48952825181521786
1.184687848150147,1.1063093658529128,0.4936293112381203
1.1233953549510636,1.1725834543026281,0.48855630262304045
1.2316105754791182,1.104174542859535,0.4858351175436312
1.0811917308310977,1.1569950637901192,0.49916213326116593
1.207754331581637,1.1100914955130148,0.49102557322933127
1.2067379153969269,1.10823418950203,0.49098008980635055
1.2921142259636884,1.102859658450993,0.4868532624360738
1.1341087578686773,1.167810370285235,0.4909998169845772
1.1384298485643036,1.1506078132937971,0.49307971212368323
1.122411021888469,1.1567225238071583,0.4908422936891568
1.1880644527389084,1.1307399480926816,0.49199392488659344
1.1904184079759348,1.1363412339538608,0.49329540222817114
1.1235204336006352,1.1468677260641869,0.4968998356553645
1.1797977396362178,1.106426666827613,0.4966695888384093
1.308216300811573,1.093292317069704,0.4840141245335179
1.173754552463767,1.1307029030896296,0.4910505942406818
1.294710840188869,1.0932101565854222,0.48337476942535035
1.1861493872120576,1.1240534607248438,0.4930890730267326
1.0701776639039406,1.1786068804881884,0.49262649408595266
1.170134499459654,1.1164911052642896,0.4941678328253396
1.3037018713145765,1.081796485158017,0.4888397254313381
1.196438880925864,1.106960367337936,0.49078826948234666
1.2083417026522896,1.0878989838015976,0.490790461971043
1.2132865509765136,1.1117164332175182,0.48937469080121077
1.2638253737519007,1.0625040559278642,0.4901401669745598
1.0859989255422098,1.147566687789178,0.49545446386739156
1.2139014838935571,1.085187251505629,0.49426798171202974
1.1768393030342559,1.151108828106817,0.49258294855389806
1.3202200351714943,1.1012516681280493,0.48531828952814227
1.2310325574515055,1.1037739928813082,0.48918947774233557
1.0961586706117041,1.1419612514857225,0.4947528993439483
1.1913947514962155,1.1141994960229527,0.4858726982164643
1.0991150364009203,1.1669922156077712,0.4897465754726699
1.1667417445257422,1.1226006089465534,0.4878430715310919
1.1164737757049716,1.1346721272541396,0.4942013195700472
1.2590552396989205,1.1087713589591606,0.49011095727806364
1.2593181095151302,1.121370201888617,0.48754565951483386
1.2077977271267417,1.1456161230538229,0.4864659783165792
1.1051677790758472,1.132329515336171,0.487064825065322
1.3709336504686898,1.0786374425902887,0.4860398650002047
1.2322228974580751,1.112571721315934,0.48738429450253107
1.3207500350859023,1.088524453674224,0.4837213453514587
1.3256781366633235,1.1311519400120862,0.4815306215717652
1.4733784272010166,1.091461565490337,0.4739265595561887
1.1494198658986217,1.142271036744651,0.49354582154383625
1.27365517568783,1.1155572521691295,0.4848335706673586
1.1432709720260836,1.1263135691843766,0.4936294048486356
1.173068779231648,1.1229104114306843,0.4854968618953887
1.2532914850944472,1.121639327147101,0.48850605982443085
1.128197939565281,1.1551032679184703,0.4912701385474881
1.0768103023718922,1.1453584209798076,0.49382864531740067
1.2498055444301914,1.0955821043837022,0.4861729215112028
1.2529557950877372,1.1023179102981282,0.49137263875162357
1.1623152759047424,1.0896521888473523,0.4936983471724313
1.171993491513066,1.1396790598115407,0.49436292979240576
1.1860813328381559,1.1692956936074568,0.483389123909837
1.1273378160104557,1.1185382895878142,0.49471021738559723
1.2907925270377145,1.1166432535406334,0.4765787458183459
1.3284130598610588,1.0653896872337025,0.4897110224076795
1.2558059014769156,1.0901842856976465,0.4862395369875197
1.084516508642369,1.1961601411536835,0.4890422480862898
1.1297197197229096,1.1746957289611974,0.4891587089293071
1.0633724364398218,1.1703014785699497,0.500182192794286
1.238320679212044,1.0953322024137158,0.4892304942179474
1.2472478197258479,1.049949462810285,0.49409832626816225
1.2226255647657307,1.117839906267713,0.49204226618312025
1.2450422275958282,1.106912408028551,0.4845622650346802
1.1446505419503779,1.1186636775517622,0.4932690410758683
1.2298045003590972,1.1303186429260699,0.48669166410466996
1.250700394575514,1.121018037385055,0.4826031107120924
1.2672886785372002,1.1040241162933013,0.48457552634495255
1.2471834981445211,1.1083545308204428,0.48692643928482904
1.3750419331139703,1.0923396117331596,0.48058463196723983
1.0565826162414493,1.140173070869623,0.5007083217445524
1.192466820102902,1.0893538421292612,0.49069995592050547
1.316228752853086,1.0782203130249963,0.48845855025655127
1.4613316020522003,1.0540628096776146,0.48319305430544485
1.3072453016029482,1.081980695551967,0.48812413406779326
1.1825960952258638,1.1451065040674908,0.4891835644204596
1.2268344512351068,1.1101988478290878,0.4920451317967026
1.2491100497493757,1.1549378021878078,0.48495520577219214
1.070522168620645,1.1669296343609774,0.48725911536938793
1.1967455690932352,1.1201214057455016,0.48363409774607335
1.2514740395055457,1.0656307862997005,0.4965023680583296
1.1969680760028987,1.1048882814463779,0.4918327669178829
1.3385576935494568,1.0694060441604512,0.48745572277024857
1.1788039879333347,1.1449514012995907,0.49158565259122505
1.266448414664615,1.121170674041272,0.481040535550472
1.130034281884804,1.1203642867675367,0.49389739498969565
1.1353944019145874,1.1402913253249443,0.49497916681162435
1.1267475353066685,1.1445301039321465,0.49405819047298705
1.1164047597335345,1.1541951025771373,0.4954615732043079
1.2590384008986801,1.1192445308769556,0.4895942388836201
1.2592964337018615,1.077329532302694,0.48779596887883236
1.1770245402311728,1.1427832127602673,0.4907111805968226
1.059814596818697,1.1478910982861827,0.4975457554808492
1.1759408832875433,1.1310018288363666,0.49451087685650125
1.161726090396948,1.145112165058801,0.4869052165334418
1.1525713051006574,1.1129003838603782,0.4918780707269675
1.2425964550841915,1.084808287421753,0.48885563086978856
1.146294924280221,1.1425246800973046,0.4927308198392013
1.2152297645880759,1.1023599788610188,0.485280938969792
1.3498452582689802,1.103637151379297,0.48489488151569204
1.1333059887454493,1.169471244896715,0.49045557394414246
1.2470946942818077,1.1294984360359974,0.48836234980035265
1.2060211284480962,1.135140225870198,0.48471682719458076
1.2432906474791279,1.1018204862079186,0.486303181720501
1.280457807671488,1.0973527784535275,0.48651860907055305
1.120995958653096,1.1535035322998608,0.4953789008875335
1.161584973051062,1.0928390313020426,0.49283086742457005
1.0924532166703118,1.1492287444442786,0.4922509557547952
1.1130072530989659,1.1248588035649107,0.49624541590825594
1.0502779548434973,1.1588164491240083,0.4986110208659922
1.189848417743615,1.1015615847040472,0.49304727960719036
1.3795495386607401,1.0817338954308053,0.48452619494956795
1.1868285779738736,1.1449947871158994,0.4893918866929269
1.2025966855120063,1.1063254335266606,0.4914473085491927
1.189084640241627,1.133170670578958,0.48807791349307994
1.2096903417182803,1.1104010172624446,0.49083114500050834
1.0768459211106023,1.1673430927442954,0.4974645257147489
1.2647633705541474,1.086859679526968,0.48882347911961505
1.200891713815683,1.1174120327563417,0.48894858611943703
1.1948564514514206,1.1038407017833327,0.49048076270351965
1.0514921187530375,1.1557413392470595,0.4896611789440271
1.1835499251504686,1.1100397961169484,0.4864681861273022
1.1571852612413454,1.131465404469626,0.4931617490179435
1.2220450118425537,1.1170015456250273,0.485446721170383
1.2138102696002542,1.0614457085329636,0.4938493813269933
1.086128473882204,1.146698765135448,0.4919737271428522
1.1923787714387524,1.1418797545190522,0.4911023720915799
1.1916168347326528,1.0814964405221692,0.49584563933627496
1.1058549544835932,1.1723045889508799,0.49000908970574747
1.267440162045798,1.097027158853946,0.4894521928007492
1.109974582491701,1.1802167445369431,0.4907197732289722
1.159385140346542,1.1287139002070616,0.4981014233525344
1.1930746355958222,1.0986162680554488,0.4947724855920728
1.2061424262087688,1.1256233308203338,0.4898064992843774
1.3145497207367722,1.041129177894486,0.495185189521994
1.2272473459564275,1.1074563420538355,0.48723651992517275
1.2132116900286756,1.1233865784889114,0.489226893885953
1.2090190896059994,1.1128920313606852,0.48983131609237396
1.1788300205146576,1.1357455819604725,0.49057556708027417
1.0972728507630298,1.1727977434594001,0.4887703255356111
1.2843466721131838,1.0919839339966506,0.4856047901303331
1.2495530730019075,1.103471953558176,0.4921304297514358
1.3550283265331504,0.9909405285301636,0.49213297148167295
1.1841120208865867,1.1632393632610407,0.48456868042763834
1.2671376350996615,1.12788932354103,0.4795685903239746
1.2578744443991854,1.1318494020298746,0.4858042577865712
1.1618073204133483,1.1135539007327506,0.4905544038435765
1.2433527335033907,1.1255353010538947,0.48329054695640455
1.2633162527533912,1.098020415014804,0.48240892923592466
1.1690839092727914,1.1030330793957916,0.49243821322473297
1.291935441138182,1.112669947687641,0.4834704445698872
1.1533305223990635,1.1273934169836628,0.4905603867184623
1.2535686803052066,1.1185731898300402,0.4891730052041992
1.0886039438007142,1.175670519954999,0.49535945800622566
1.174899593425964,1.1349646262919766,0.48732132828255376
1.0955117933795462,1.1687057112440407,0.4925999783176624
1.2009442290234973,1.1535066852760165,0.4834143746431155
1.2534648064968217,1.1178868101149455,0.48512266114468966
1.182765576548377,1.1374967940459932,0.48742466885799995
1.1265004949235258,1.1623248575314011,0.4952932571062202
1.2381190422056627,1.1047894967013197,0.49022857359881267
1.0885143408289109,1.1786562964150984,0.49672753020534094
1.110728960359966,1.1783352631009747,0.4920675852415117
1.3715183972067302,1.0753678197877101,0.48305583574739164
1.0839315549237951,1.1241147999543075,0.4968181920237966
1.1332055384308866,1.1258798345776793,0.4948141235997776
1.2741812254993925,1.0915483228178735,0.48971590290239125
1.1497199798184552,1.1464659927737948,0.4876020768764102
1.1622920100432803,1.1509430173949213,0.4859445151501492
1.1862335970798703,1.155711805845641,0.49225887467026946
1.2364132532698213,1.14260679878377,0.48597757945374775
1.1928806770062064,1.1423894198050342,0.48465667659456513
1.236048446856379,1.1012458081309258,0.4914928079130939
1.2625674351438883,1.0892902804191051,0.4924297957027561
1.1666664627917185,1.1366258038032127,0.49289287292868594
1.312492541216073,1.0754595218509178,0.48177747340127086
1.2070027893851003,1.1219758538067026,0.4873968802265368
1.241141659918563,1.101948146357605,0.48641996393474635
1.2706514494350558,1.1050216354249027,0.485568591612557
1.1734622931028684,1.1312386870113698,0.4876554823621344
1.443466660009983,1.0663466917223157,0.48173053008028777
1.1662125015554503,1.1293603441265618,0.4911044652471336
1.1823168824481531,1.1323015816817228,0.49151023182910564
1.2068908131346952,1.119538116567985,0.4895547262239813
1.01760163860371,1.1991500878425942,0.49425870397338684
1.361112572333727,1.0925852127008941,0.48078618108026056
1.0748085303827652,1.135903665789527,0.4956771676165876
1.1773472341194395,1.1131035551759414,0.4905245811211317
1.292259797329254,1.079826101998817,0.48502993823789486
1.086428762350918,1.149762720725883,0.4984334057927027
1.183032997313224,1.1238513090515057,0.4932932793111018
1.1660083128280327,1.1757776659206063,0.487697517508393
1.2218692766545869,1.0525018813300495,0.4949092815497847
1.1087017789359317,1.1027907368299654,0.49724201247134253
1.147816368935472,1.1724445813883353,0.493443713222845
1.3873734554601012,1.0708198653529861,0.4855587035327271
1.2910090503945268,1.1191311902287422,0.4827331517196746
1.1470875875716822,1.1549336610417618,0.48755522818805597
