1.017686783243338,1.0498040007808311,0.17297073650718114
1.019099862406431,1.0316857494308629,0.17332664016290922
1.0158022601280348,1.0313742584475398,0.17276227306324785
0.9330487301940551,1.0673793074818803,0.17263494946788507
1.017329168338157,1.0368839962177465,0.17215757791715008
1.016530094057302,1.0494387582707827,0.17297597068219045
1.0150305733365073,1.0529525064167067,0.17228737827371618
0.9304467434933338,1.0602774682456928,0.1731158873564993
1.0151513461166681,1.0376312179744258,0.17220437436951244
1.016417866616042,1.059827216417455,0.17285106181808188
1.0182360734978615,1.044816974819371,0.17184908145415267
1.0155622366145736,1.074047639902167,0.17144503732920027
1.0140080646019005,1.029122485054573,0.17300100488949768
1.015686099866726,1.0679122572049353,0.17195448370244604
1.0158156457337406,1.0474090823399596,0.1727079612867758
0.948548677812337,1.0592844754719022,0.17294259728779485
1.0170579651379739,1.042505758091057,0.17245820780016527
1.0149858194042487,1.03899727451396,0.17256020660501897
1.017512232531693,1.0272699558683644,0.17311405798850193
0.8778046985832938,1.0844139952864966,0.1734074371796554
1.016646726778755,1.030388063554028,0.1724654592481641
0.9386650188173654,1.0561258253149073,0.1737911183765979
1.0155770649162945,1.0514223739059623,0.17240319178534924
1.0143647858487352,1.0351387275409898,0.17265958404153567
0.9545366908985098,1.0659036918192473,0.17271440806287877
1.0176622492910472,1.0185560489633576,0.17326896529062058
0.9317054075540155,1.0697948825207035,0.17244644689474853
1.015722510285452,1.0449685064963847,0.17251372891267686
1.0168786578684708,1.0321820264412043,0.17233608684842736
1.0157182086303078,1.0507949962623062,0.17238731638224075
1.0147534659797852,1.0529436074662148,0.17272656390490912
1.0192487163286947,1.0306224746489498,0.17258936805595249
1.0129989994431263,1.0197985459376926,0.17316213732498348
1.0167310909362859,1.0556909977481563,0.1725615388052487
1.0153389454226092,1.071619157542529,0.17226898441946464
1.0170975321074425,1.0365844800755701,0.1731131181258463
1.0156859730785863,1.0312364927943556,0.1727447920997548
1.017080527838194,1.0369130628453176,0.17284306515078585
1.0188741370391206,1.0440947569863828,0.1725950950730282
1.0161069389925699,1.036834973436335,0.1725718653672118
1.0175462892040326,1.0543350594418317,0.17210729660029128
1.0163918009027506,1.0523988806723354,0.1729232831984638
1.0158564200944773,1.0546773693910285,0.17246273587039215
1.0155443460616602,1.048240562511779,0.17283142794245765
1.020433640261711,0.9991404839103054,0.17289988731662717
1.0178665657161658,1.0186555194198768,0.1734860873690828
1.0150919722706686,1.0352483946311244,0.17274379521130023
0.9641075817979964,1.044775892554709,0.17295896268325325
1.014199838337533,1.0492307677184658,0.17252007804414043
1.0162918989351792,1.0667359078926417,0.17285713738315087
1.0189925422736386,1.0418871129756964,0.17200420186449572
1.0161272772381065,1.0298872219811717,0.17246049285352877
1.0170023887149318,1.0313547496701827,0.1724388711884293
1.01367352109858,1.0486875103762836,0.17283288274179207
1.0149614634930517,1.031350385159814,0.1734155710472669
0.9017796718999354,1.0684455329047868,0.17268916890413205
1.0190701083337579,1.0492350853560333,0.1723334205990676
1.017152950708174,1.0611301150808492,0.17198876323679735
1.016050289918316,1.064175801734819,0.1729207287592725
1.0152060081260017,1.068876600610399,0.17247179151007164
0.8974980364786939,1.0746829170179186,0.17311339873461196
1.0178840764063448,1.0477192210594453,0.17282985578940238
1.0160444089768976,1.0355729237942042,0.17305714554129048
1.0151313354660072,1.0422369774129734,0.17301399584910573
0.9193087018011821,1.0766335981944073,0.17263400386248917
1.0143934021381675,1.039073517174715,0.17217033159678635
0.8571282994751206,1.0969482271229687,0.17350518936624254
1.0171558637364444,1.0542918892973676,0.17198723942059901
1.0142560871290836,1.06604724430326,0.17250027577115015
1.014546446836884,1.0428269455355195,0.17290891049629176
1.0178799356137094,1.0500524260832669,0.17246059907255365
1.017478598524644,1.0609567427999438,0.17245297815952373
1.0159354563041447,1.0406882939142357,0.17305857281526116
1.0160941787537239,1.0571841685692835,0.17296087910291102
1.0160778298131508,1.0481688311668604,0.17237482107324567
0.9459210399137086,1.0435825021013414,0.17305836173458347
1.0162882848964998,1.0279571966484338,0.17323325090735955
0.9400998155669578,1.0782838309347864,0.1729767942120648
1.0180916453066544,1.0443355643312382,0.17281910095201092
1.016016373313115,1.0478968010263636,0.17237158080449622
0.9405307389833645,1.046028631508189,0.17271968242281735
1.0144354312560897,1.0144809741950214,0.17333466931865493
1.0164720346727016,1.0276339890370707,0.17285375967284727
1.015456908587063,1.0554186619354542,0.17225879765188273
1.0164480813502175,1.0579797861369062,0.17214400591123985
1.0170430429748882,1.0458545277860833,0.17317156901378802
1.0180736525395455,1.0483701474112999,0.17271639054061952
1.0185269097693717,1.0336951704393675,0.17280203846550427
1.0156003867821777,1.0375488990514792,0.17241766840253953
1.0168775020863756,1.0435379272654395,0.17320526346633544
1.0169924719515733,1.0525807651552574,0.17300639958670805
1.0159906741565181,1.0394174250442136,0.1727065410850764
1.0175095740991642,1.0289239543816129,0.1728894546551979
1.0173437591576309,1.0502892431292425,0.1724375100082967
1.014344851435332,1.0492540716157241,0.17285942665223447
1.0148833471425,1.0507759176723825,0.17191554710523202
1.0160335220054724,1.0522474042254504,0.17234602468543653
1.014482958361051,1.0390435123496842,0.17214443842892324
