0.5158811082799896,1.0794442944115847,0.606351334630139
0.5166356315359862,1.074274905696828,0.6091063351424931
0.5048503216838245,1.0881538473413395,0.6112980269331479
0.5540145148775575,1.0553830991323094,0.6000118375601389
0.5299298822667877,1.083290814708477,0.6035619252069652
0.5334487064326296,1.090532119381597,0.6062717663617893
0.5188388740960392,1.0985746649008488,0.6068158919623438
0.4965375581363338,1.1226024186842478,0.6092027261350947
0.5295078888680096,1.0807272943439743,0.6066095174182485
0.5343280158308762,1.0561408286919907,0.6066712454833432
0.512806010492875,1.0806824413823786,0.605613991665779
0.5150267105528484,1.0725735002924985,0.6091539951977976
0.515413740173039,1.1065976436251863,0.6047269491136023
0.5565286098572321,1.091547873059868,0.6026860144464122
0.5387464285582563,1.0838543116021941,0.602437963138907
0.5001466047010117,1.1101765191073605,0.6122711102154778
0.5318400683565078,1.0580136883124247,0.6038103240460774
0.5109784571479111,1.0747197338111532,0.6074489642342411
0.511784547100636,1.0670525710616363,0.606108942140954
0.5219760090748076,1.077066647406923,0.6079058141550894
0.5316794050463635,1.0761583746008798,0.6015882785812711
0.5044298532680696,1.1153254862200817,0.6084813818684353
0.5093735600598882,1.0789796795588966,0.6080832417135067
0.5316807757818679,1.0780343807143904,0.6057712477980516
0.5201493432928335,1.0971150661398545,0.6015197115708811
0.5264568453191403,1.0738425593378407,0.6062193903634626
0.49942428091993113,1.120309545631578,0.6104980751725096
0.5148745191535532,1.0756010815694497,0.6061078373878804
0.4906833435447656,1.0968146840834196,0.6146892343850385
0.5091890909205586,1.108795757332522,0.6083962168703649
0.5292624885149424,1.0955245282412847,0.603714929296361
0.5157920139637203,1.0975597044744458,0.6038563821077663
0.523469964346132,1.0741916140374543,0.6059976874104515
0.5227329122097305,1.0863442981086038,0.6065196745211051
0.49663364165157814,1.0988138746352853,0.6103392893390662
0.4889047864231172,1.1380396966030073,0.6082714553625196
0.5541325888912304,1.0757104995376148,0.5949182646605821
0.5164185461672275,1.1021606854261576,0.6059015346872642
0.5253735248991186,1.0846837939459468,0.6031374133452894
0.5377638270400139,1.0710879768271964,0.6039100416343749
0.5145717963327346,1.0662322936599118,0.6081689937674777
0.5422989464447053,1.061163531791691,0.6062634510031519
0.5073643938377387,1.079529567310986,0.6102589671205947
0.5420611670053097,1.0651258263438192,0.6047271194236745
0.5236910535088405,1.0786207671362775,0.6051936382717351
0.5167959440645775,1.0738927486413017,0.608029261938765
0.5319347073439873,1.084286916964691,0.6085968485521254
0.5429956056522728,1.0480145238384722,0.6045302194487072
0.5466140442091684,1.0469272134444851,0.6064400928404902
0.5134668435178954,1.0742628325246917,0.6095988278966131
0.5325709187384323,1.0675686864808973,0.6031886376198119
0.5155401938017431,1.0873064417691678,0.6067782265581357
0.5250283458590158,1.0728725708777338,0.6049735131041452
0.5143616637848045,1.1066454286173655,0.6072030836992145
0.510265469321729,1.1150879585656517,0.6088626959804465
0.500113458118885,1.1000147939324778,0.6116823993789201
0.568157162858802,1.0776826218655495,0.5990529180857278
0.5390391643962853,1.0780499346890262,0.606334257363382
0.5067478334499146,1.0990115340253768,0.6049573962024654
0.5104137860152308,1.1101661161378757,0.6095966776822387
0.5136964967929082,1.0812770107931085,0.6102985060432581
0.5330193095928968,1.1110426605772208,0.5994227794169562
0.5105690859678659,1.103154871808918,0.6068995357501967
0.5211680220385676,1.1029745366257975,0.6051396371827825
0.49905603530623055,1.1294941569139063,0.6117135697431721
0.5062111184214205,1.0948091658715042,0.6126914325409794
0.539104011251779,1.0805004198298676,0.6034136734780939
0.5066475238567586,1.0901276064302665,0.6097879488409516
0.5172318984095112,1.0964768434732195,0.6072690199414111
0.5037936773280832,1.1004026255075612,0.61068156707631
0.5102457442467752,1.0758189039367467,0.6093949324429558
0.5427909715412141,1.0599677601054545,0.6051797148297229
0.5277032350518092,1.0847104615131045,0.6042606862308237
0.5319073277731673,1.0471736321966982,0.6091200960436591
0.5249662024710985,1.1000252063484859,0.6036775059358765
0.525603253895933,1.121405817413198,0.6047708978109764
0.5086464330452811,1.1070552430952258,0.6052426700162696
0.5578784726129021,1.0413155924766029,0.6003252955676316
0.5109066195739048,1.0961981960360192,0.6135814853305227
0.5135152648618196,1.1047673322434817,0.6079838235588022
0.5655431723228947,1.0629881912957826,0.5954224921624298
0.5444263422292515,1.061735002684491,0.6057585035824672
0.5284073019868485,1.0782218507337207,0.605571824474901
0.5074846054743833,1.0753272167243564,0.608617087488292
0.5254112814305544,1.10011304851814,0.6040699860045946
0.5101640340864013,1.0975973659799116,0.6064402235748547
0.5392049315082297,1.0752333645088594,0.6019216322863159
0.5499838097315555,1.0658676920511856,0.6012189135935987
0.5280883150037986,1.09512225993692,0.602636857110001
0.5347680001275469,1.094160753403422,0.6050786547165947
0.49385945749693727,1.1144777075730765,0.6131450988034614
0.5165079320975724,1.0525663366668403,0.6092457980635646
0.5358981721025884,1.0764607582815895,0.6050874862252127
0.5065902676437264,1.1065061356221764,0.6115517968464119
0.5155074608097465,1.0932424820083912,0.6079982679368982
0.529352654891463,1.059365042331103,0.6056594847131246
0.48554822691802313,1.1274834937435765,0.6113609178162017
0.524065262472316,1.0773138659580976,0.6059779550755511
0.5574048407053709,1.0743682138886914,0.6003210599413586
0.5121340094374942,1.091609266674918,0.6098215670421437
0.52699753616981,1.075067280338892,0.6048215573940078
0.5274194261900942,1.0848513959913961,0.6058759603270406
0.5219559747536748,1.0841598161494632,0.6078130657180287
0.5086162192748332,1.0956364513017054,0.6070317227994014
0.5170077472846387,1.1009583594387042,0.6073857937418038
0.5038421236005655,1.0958654065217441,0.6090145289298845
0.5022146575001584,1.113453649274466,0.6088348117963225
0.5266817002443759,1.0728539038808806,0.6036869561420353
0.5301356550571398,1.0665427173820374,0.6034994111073418
0.5170112054389461,1.0665602691983807,0.6131973604552723
0.5128907461338996,1.0816801222334738,0.6088994938488637
0.5150766503829134,1.1086893932030197,0.6082328794059735
0.5211227039680651,1.0880559883617367,0.6025935786498927
0.5136438010235476,1.0771805856609837,0.6066451658206378
0.5297013275336679,1.0781227661382824,0.6050567413635833
0.5091507955774347,1.0969226814004425,0.6054011327629852
0.5134557825999516,1.1000142026378277,0.606843245031531
0.5266838354288418,1.07632818392315,0.6056348247348862
0.5220688607977167,1.08108028969565,0.6049810437896923
0.54934883270029,1.0888656737910727,0.6022458813820529
0.5227188217938219,1.056307248312718,0.607867205494173
0.5172354723787024,1.1013410327314639,0.6088106563622142
0.5385443875630017,1.084039684821331,0.602520146721618
0.5143086938731238,1.0955587943884038,0.6050972877795107
0.5093384543373569,1.0895743001393488,0.6074545707624863
0.5083999829838737,1.0978210973432942,0.610092268942323
0.5236923659412692,1.105474771060459,0.6018204181392588
0.5062248482769968,1.1029580176595666,0.6084684039891938
0.5264716437533218,1.0574706774847855,0.604934292682112
0.5207069199059512,1.0846007009786731,0.6072698558788552
0.5075869589371018,1.124327716389485,0.6067758753453225
