1.1377129646293964,1.215603236183669,0.7259355680936906
1.2357835265287418,1.1289663528016631,0.7239317947208468
1.2989773319600795,1.0967366457296994,0.7181095785020376
1.1464285264652245,1.167066092635491,0.7254926590204809
1.5479453534041043,1.088838618646491,0.6883835404637906
1.2358188464612074,1.1227689913046661,0.7206847372386612
1.2446913475123509,1.1236909849481838,0.7309576905002825
1.258551915490944,1.1174146779186211,0.7198867716207318
1.378853892369172,1.0473459467949477,0.7215967176497706
1.3694880803748593,1.1391799463037562,0.695710084667569
1.3298433827128062,1.095047687899136,0.720541654805829
1.2147822550353773,1.1346439995181998,0.7296797062304463
1.28384078402473,1.138017990863701,0.7147399671861885
1.1391706263053534,1.1781511618220324,0.7276979464935359
1.21077416818897,1.1448643223888415,0.7226775207663466
1.2505245053124827,1.1019389009335383,0.7284688865798321
1.1601295493331147,1.1425602736866511,0.7288403398506942
1.2412547224530825,1.1256312627874707,0.7184896529463904
1.1778641669342544,1.1412665901111536,0.7179652453319662
1.3419227149616855,1.1126939756852419,0.7112726273646427
1.2871506101532235,1.0794859381263306,0.724340499064161
1.5076232313697597,1.0877416971966973,0.6930947899087715
1.2925697553061304,1.0879291431897553,0.7279791859596088
1.3758405101477205,1.127677127309448,0.6949938368521917
1.2359217142321846,1.1160091702257402,0.7249888933439249
1.2875147391631885,1.091686946269613,0.7317363853592442
1.3127042422771091,1.100867255061917,0.7212637358591618
1.2560115242606897,1.154303632935844,0.7249213590060584
1.238306742395133,1.1668952818230736,0.7304166108383301
1.2107238727393737,1.1201605925934708,0.7375102506853259
1.2474648958491654,1.1482552882948243,0.7238607311125288
1.3342812483551538,1.098803927088562,0.7189367358198805
1.334922343244628,1.1342462969104976,0.7153106149321029
1.2204144846848086,1.1200434311397858,0.726070720502263
1.5447941963243468,1.0856629254164774,0.6994387345210147
1.3547603856315786,1.1015071073155243,0.7117221289533915
1.266389151168984,1.1526219453252373,0.7141428883828064
1.3070798948473357,1.089131897339126,0.7208558939162698
1.30160229375332,1.11461347867114,0.7139371466078087
1.3923487986843106,1.1173007530458428,0.6998570306242694
1.402867858216731,1.0853625599236043,0.7123298426641753
1.2116421749527297,1.1339187315121353,0.7218827991321468
1.2280401913318184,1.1620987862455499,0.7225578897591369
1.3222713519369491,1.1012827556389553,0.713846527117852
1.274637707212843,1.1594626397356131,0.7040254526275578
1.276636198360383,1.1200557338503607,0.7214371479133302
1.2538516057669562,1.1095474499530371,0.7272849217559327
1.39051528129269,1.1330282461742844,0.6957479557899169
1.267735898603607,1.0871414100526495,0.7325739321906221
1.3138007425832403,1.099887272056596,0.7135627706078678
1.5359879924007989,1.0798466548124601,0.6994857213015979
1.2777672651490597,1.1103145133331778,0.715589385587173
1.229165506918998,1.1642151566485033,0.7208456057707542
1.5157513544109307,1.0653262104263876,0.7051050584571141
1.1618172125386295,1.1549108672310933,0.7359450794151707
1.2683297228301358,1.0996284144030373,0.7210557504044508
1.3380731215888928,1.104805936496234,0.7187799011204216
1.275391621708768,1.1081385477671553,0.7203111531750265
1.5153791932551375,1.098878796789781,0.6859138098362824
1.2549085091021777,1.1391312550266073,0.7179757552665287
1.1245339176675393,1.1579921290584116,0.7339951104433964
1.2967508282711036,1.0906199144125355,0.7270589652064852
1.4501123369579199,1.0436324644592982,0.7188891526530451
1.3187675012692637,1.111477839361803,0.7181277388825857
1.2332423650967643,1.1371475058152445,0.7269458507998376
1.256191996490179,1.135654885408972,0.7331463582690703
1.3713410120046459,1.1105830040415023,0.698568743438584
1.280936368260174,1.1325576871133298,0.7190197114835927
1.2396916784487142,1.1169269848203058,0.726960112139406
1.210958699727725,1.1413012912114247,0.721840228180931
1.3076587109483777,1.1110513985665327,0.7209949015252057
1.3222023915539525,1.135325228296824,0.7130621924417604
1.2457760613119124,1.0995171263087176,0.7369750204711357
1.1714341872976577,1.16043989838854,0.7255194191918886
1.3487240140065977,1.0966534499846705,0.7119392847812165
1.3633890208353152,1.0960977701561387,0.7146769046099934
1.2626352941106818,1.1553166109449435,0.7099709740045894
1.345563308052117,1.1068380114681369,0.7080604596624425
1.2523691142109388,1.132140991762561,0.7016486852116764
1.2800634951310232,1.1462221716072392,0.7167616863767741
1.1865768762130005,1.1425221477504965,0.7303556256170323
1.1875406416713716,1.143548291944444,0.727708084573306
1.2720646834493892,1.124124249694192,0.7243203331475219
1.2888751325136498,1.1066826206855738,0.723381912541488
1.2850087566174826,1.1234811479542144,0.7241406189541274
1.352968959261325,1.1030119760725348,0.7127148770544549
1.2728272572714454,1.1194745424114,0.7170037048506451
1.2697357910416567,1.1227674262613319,0.722048989125359
1.281640136266862,1.105773821023311,0.7256479311025906
1.2193417313254906,1.12654735908799,0.7222072529125674
1.309645680523956,1.084899084287975,0.7237733288087385
1.2985693252198827,1.119404552861488,0.719790672763956
1.2168548505241499,1.1449025027974875,0.7316833560966316
1.358008387251343,1.0752801815318396,0.7238849832186777
1.3061127938455537,1.0867449646754244,0.7228903409530473
1.458540441883283,1.1156305643400732,0.6990796068548211
1.1726428801930955,1.1251089381718016,0.7280453871039415
1.2082263636350192,1.1692909302644714,0.7099408552692281
1.2309325127956356,1.084081452025573,0.7387635378516091
1.3448736523066807,1.0974519503891353,0.71583631743815
1.252390616115415,1.1745986088787252,0.7083875347366139
1.2001772817300091,1.1439710471217857,0.7257174101662203
1.3982658549471985,1.0948177867261868,0.7147536565730305
1.2360663439430306,1.1528819350077577,0.7113321641782726
1.2128737604788573,1.1264433120011972,0.7319298759730549
1.1844013326964138,1.183659208861861,0.712540080480405
1.3239757242711487,1.129822697748594,0.7042526682754345
1.3403781026544463,1.0880079645861749,0.7181050730154821
1.2881621963069723,1.103007316153716,0.7111153528416824
1.2385955793050887,1.141733080904102,0.7127819797440573
1.207803488650052,1.1366508553025358,0.7202558646430013
1.469891097385476,1.107611326016912,0.7006578875007481
1.1460421950018032,1.1798348810558892,0.733958301539319
1.337415453040946,1.0752719130441233,0.7171990656244007
1.2154838789535554,1.1376683555643397,0.7284998973499834
1.3895343857327198,1.1238778341265818,0.7016191262024374
1.227921172571934,1.1502446826955974,0.7304185436000852
1.3386753009851784,1.0999002967279077,0.7108690422857655
1.2301227410088666,1.1142132728638576,0.7404267898772344
1.217496121106973,1.1179913265612709,0.7142948745874904
1.2620710434808453,1.1266862816657375,0.7220463972131043
1.2443427098297524,1.1182502751744938,0.7327370318080322
1.360726635262706,1.0865032553132028,0.7244882664394765
1.3674134976410843,1.1588961238208595,0.7055218016115969
1.3419256711982486,1.1153637898333653,0.706198382829095
1.4903296887681197,1.0812182995667585,0.7029080747626912
1.2768927520149251,1.1214719280484733,0.71899682104206
1.1804113414089215,1.1714859463397278,0.715808719658761
1.2653649574827133,1.1170342595171974,0.7191886559705831
1.2662134737898825,1.078592256615151,0.7221118346416494
1.3125663894052346,1.1102732176657653,0.7178501216631643
1.238061813702024,1.129960562972932,0.7152661584511751
1.2810185205549809,1.1150634435214866,0.7209373448820515
1.2399663962574974,1.1222709816280627,0.7272778494681731
1.3002225333539954,1.115009441900488,0.7161829510542159
1.3601270556847758,1.110872142985932,0.7096769711879813
1.3400807117901095,1.132115729023373,0.7097814679170884
1.3119913080341976,1.1085573650260772,0.7127989189355421
1.262054206797582,1.0932150298857164,0.7237450124798896
1.2751161015639425,1.1066581098486221,0.7311095731915261
1.3704182100119926,1.0887343157460685,0.711888697991802
1.2989588964623637,1.0840595242418425,0.7188089850864208
1.247507235803626,1.1616225283983146,0.7089590922629412
1.2758164267340386,1.1058236765495604,0.7209229871375837
1.19217884312159,1.1579581511898145,0.7262347122918112
1.238799768565986,1.1665396501374798,0.7104325512378077
1.2136299599225089,1.1118842609937272,0.7300167704071062
1.2151736801228867,1.1404419320462134,0.7291062754646741
1.5303208174009368,1.0689396409594925,0.7059487528429068
1.2550880428371198,1.1422052801594267,0.7134609561621182
1.2365211284127369,1.1112753666086843,0.722386549193922
1.3101212530002144,1.1091358651511465,0.7198047985953719
1.396908093364961,1.0363778572123556,0.7262257125450446
1.2027293268419448,1.1452818363028627,0.7299404730405562
1.1795869404006705,1.1436430469194667,0.7306138646370288
1.2246591867559167,1.1181252364966663,0.7261021095851111
1.3076160164582646,1.1179174506199512,0.7214337303767695
1.182457372930413,1.152141167103554,0.7151242919170939
1.2076758813252273,1.1434809180047991,0.7272090530910239
1.3415184756695768,1.1420272635523308,0.6891554328848426
1.2931618888766245,1.1290794372647233,0.7055623833713878
1.2865619304373526,1.1177405770200544,0.7193933960567149
1.2732358894790994,1.1347205238190528,0.7258583500883603
1.2693607373970148,1.1049657612048325,0.722656764548441
1.308441249797155,1.098497002546269,0.7238037107388197
1.378193017026458,1.046502225534229,0.7239155560560329
1.341367728965951,1.1573159940942248,0.6871499593114796
1.2970588554678721,1.1298797059172916,0.7167047025450409
1.3408069267180533,1.0951413932365637,0.7164778840971124
1.352455353867946,1.0948257858015586,0.7175159178855871
1.197395665403985,1.134070044823026,0.7334118162250248
1.3122593703411698,1.0982141070965754,0.7226244308430673
1.485854056575478,1.098514488570092,0.6951263390913015
1.6097450883970468,1.0849868461251344,0.684025420858223
1.4397601451877928,1.1013421252358697,0.7011186088264033
1.2960298840969222,1.1216395106290027,0.7163486737934381
1.283419885646336,1.141681468828386,0.7205139991122597
1.4465297299361413,1.080774229525541,0.7012908508652016
1.3028928405969538,1.1205150434559337,0.7234940407603814
1.2025092433926503,1.192246534049998,0.7049568570773264
1.2763339872629498,1.121541912814991,0.7261766131956616
1.252759301917282,1.1257796897240189,0.7156033556541078
1.2664105535777435,1.0956756818625537,0.7215755623560198
1.3051549977266628,1.1164742516530701,0.7172619440891868
1.218434941118041,1.160825777806274,0.730888091654696
1.278279808891689,1.1599058693255857,0.7068468560817209
1.2880706627855867,1.1395017457879661,0.7163968772846219
1.315266918534405,1.0787731960332865,0.7279758534639099
1.2038950481178405,1.1676231004953497,0.7218553857990975
1.2744314688845373,1.1151464877515986,0.7163200139830125
1.1958137664837756,1.1574798339406371,0.730577444316585
1.2642412581025426,1.1204513241673937,0.7233545993109438
1.2065198387442262,1.1444836290816753,0.7278642745236722
1.2329602188624613,1.130402735296875,0.7199135823112734
1.3318086912717153,1.1066600407888452,0.7187853827172208
1.388542877152129,1.1033579603977277,0.7016402744258491
1.321368409463817,1.1190813556472055,0.7147126553659378
1.4460760772608812,1.1219343124384613,0.6989385357460678
1.2917988682112727,1.1322865566736762,0.7162426413199879
1.2925675196710193,1.112986913183274,0.7242184810244744
1.4116686184750662,1.0851359015197546,0.7006903024958182
1.2635457588233612,1.1300450112857505,0.7225925289590863
1.2402852566249671,1.1046396057874632,0.7226272909206203
1.2175908065528687,1.112437654018568,0.7292272548265122
1.3942827172348664,1.0960279488557703,0.70915285912803
1.245355537244339,1.177543926383323,0.7133024480480771
1.3736618117482464,1.099007842262794,0.6989142386914312
1.2005746796527736,1.1428957934474164,0.7246011963512943
1.234813023531085,1.1556487257140577,0.7209697278356424
1.2076963147253914,1.1499131913292204,0.7265748230349555
1.2401654134725324,1.1301426940471648,0.724740919459306
1.2526137954176066,1.0863950921140948,0.7341151671547245
1.2355717593440516,1.120202865814732,0.7283833458748395
1.2629995049389546,1.1567042300136492,0.7158213639296753
1.272242550903795,1.1308980429975408,0.7133410305555719
1.2114868507291288,1.165880594819166,0.7298313575071431
1.3082035900466602,1.108232461248287,0.7114843934508861
1.4105193537947462,1.0918286722470092,0.71416345136679
1.4158668334846498,1.0987861400701704,0.7035505681348111
1.241159651461147,1.147669288706505,0.7188755172671041
1.2692229805039157,1.121668420240532,0.7137569181792895
1.3169704727820024,1.1196099360762153,0.7233895272125355
1.2204864579813388,1.1501656327548342,0.7254178364763475
1.2801601200877506,1.132868132270803,0.714317552208323
1.266118625079386,1.1575888735327604,0.7010624574550169
1.3088620841086507,1.0942780917298465,0.7248472340902347
1.2284103558492379,1.1332448091983103,0.7315253716005312
1.2895237924767882,1.1307484862909893,0.7175120279911533
1.2967091408326277,1.1023005479456354,0.7254171409596446
1.1966070201961934,1.125532258177329,0.7293925308216586
1.3711928573747219,1.0602991763264948,0.7209161897760472
1.3726215860593733,1.11709023459704,0.7089794137100914
1.31020364134568,1.1144414951578643,0.7137431007402273
1.1612784145170985,1.163005613849378,0.7413799463912839
1.3179675192666855,1.078127017810177,0.7242097399948022
1.242358644118585,1.154401860730484,0.7224153922441511
1.3569877512165427,1.1405993249218964,0.702616097268426
1.341001042019689,1.1316481119831638,0.7092911486213058
1.2806376180437724,1.1459798326427246,0.7013004877477667
1.2928068481843706,1.1570831634520258,0.7120819674345231
1.2168957061728802,1.161322171532555,0.7176594848408447
1.1996829325767429,1.1528368646983482,0.7368413945620759
1.385845843049069,1.0684728931525147,0.7157859502630343
1.2156173009728488,1.1243546099866362,0.7311543301276348
1.330153472264338,1.105937762956896,0.7166727327298823
1.3543097886524944,1.1157358165018376,0.7089836838227068
1.2289866343934979,1.1000438061517461,0.7275362910784768
1.2733855153511575,1.1370428905403427,0.7207824234039337
1.2075331455282023,1.1256384752777917,0.7301233858876508
1.2715919120292187,1.080448913250345,0.7253457005730881
1.3150949248726693,1.0615639701545991,0.7273276901445336
1.222203473568801,1.141035865169086,0.7200948164290918
1.339183693324432,1.0802221132595498,0.7228823738741799
1.284143913488693,1.119581652166505,0.7143471193682478
1.2971315466992641,1.1429374352875719,0.7119565715654387
1.3509973192619362,1.1046421381364824,0.7169042862208364
1.2776012050927523,1.114507542099496,0.7261611117187319
1.2341317344123612,1.1310852249983068,0.727136765156754
1.3331821607610355,1.0503684522260537,0.729544926965637
1.2330163596733825,1.101883506957651,0.7314500314040988
1.1187736223208729,1.1973913553436442,0.703442775859021
1.2312128918732164,1.122265715815643,0.7229932079170539
1.2833544452063985,1.155747025626761,0.704335727189165
1.3068780246927998,1.132741195060007,0.7028676237660524
1.344028275034588,1.1083723420191955,0.7147899928455048
1.3800201570429167,1.0911825112004616,0.7056398306259817
1.1674779538849078,1.152237378258581,0.7343039952934985
1.3607560241650956,1.1094473612887799,0.7096942532462887
1.3168504981348097,1.1349471190071256,0.7148661158527722
1.526808734206727,1.0943478666986657,0.689486442236635
1.3307303305745473,1.1310312595237024,0.7098065462655545
1.329173932871587,1.09228180644426,0.7222393558586806
1.242123922167237,1.1367215024003008,0.7179525554972518
1.2402171385475904,1.1614559050170314,0.7075081281802197
1.6420422300317414,1.107646770556532,0.6775707551492716
1.2804517229830916,1.106831726222692,0.7219223555880193
1.4281933720888171,1.0745630554974013,0.7085079283015056
1.305050748845086,1.1144612918408021,0.7182363086220697
1.2430557594858613,1.1258926223957517,0.7286806917460407
1.3575742570448743,1.0953237196616845,0.7094881332507915
1.2280102237288761,1.1287663776193995,0.7251312104056271
1.2612100174712528,1.1630021047658046,0.721761731902344
1.431728594459485,1.064086978906229,0.7138831031862801
1.2725993267556148,1.1136599274375434,0.7265890442888729
1.489184198893923,1.07712714324603,0.7060774472741153
1.466557691217222,1.075290840739207,0.6984637401128636
1.1787857842305207,1.1773742007537717,0.7193489590199749
1.1976982493017003,1.160852910947562,0.7174643380926665
1.3395922102323359,1.1176221707135339,0.7108553127459638
1.30786423519593,1.0720585288878397,0.7266281750867408
1.462716980706603,1.0862579756744701,0.701876447986178
1.337037675281315,1.1288825434632008,0.7082078291257893
1.31977188890128,1.1230657548903655,0.7182435165213377
1.3438711485969939,1.1269402442445993,0.7155850567027483
1.2366036375144454,1.1439723900573047,0.7230810454350411
1.2430889452331562,1.1401042348917323,0.7175767846776827
1.298150628533868,1.1278780455914545,0.703052193070357
1.1704011330427728,1.1923726982093386,0.7170102421365465
1.3309366762564392,1.1125264423353285,0.7048481383664933
1.3823433460845214,1.122079570995632,0.6983750124730186
1.1801474435437183,1.1748929911534705,0.7242527973807723
1.1691208646329845,1.1500102589421721,0.7283166449292526
1.1763597820485254,1.1678613291842144,0.7214459998457834
1.2796393625814944,1.1367321969613398,0.710901901968008
1.2813688224035242,1.109019860871876,0.7173127810599524
1.3040639914835106,1.1076834685565917,0.7243988922731055
1.3854372591847273,1.0947592120473757,0.7080360459702226
1.1778202983359025,1.2001337460769401,0.721235873867945
1.269874188620698,1.1002529623282382,0.7265925428352312
1.285474901888037,1.138080593803957,0.7179681603980823
1.3752469381942507,1.0986659098151537,0.7102046488318686
1.2688003503655676,1.115167483202211,0.7207478383469166
1.2361679074213356,1.1415333340762188,0.716798655701074
1.1434722425881219,1.1335578708842418,0.738258166153757
1.4408796676294697,1.1035571428638928,0.6916021973091239
1.442287691264972,1.079124630512808,0.7067064365739347
1.3447739108010393,1.0498130876818366,0.7296897171525025
1.2828573773146865,1.1416290401927247,0.7106362091203985
1.308327112548006,1.1035703969981645,0.7152484764517483
1.297123537859894,1.1039269576627888,0.7134816637670559
1.3616179785765008,1.106821059306414,0.7101958588895624
1.3718648459250742,1.063201979382866,0.7117126075465292
1.268067311766162,1.1553908431836273,0.7090022176521595
1.3255920198088946,1.0941848070404347,0.7178459243082411
1.2858697252890952,1.0715194919796345,0.7348932166998603
1.3356521660063667,1.1106242106907234,0.716427656483798
1.3188155919561735,1.1327477691982275,0.7110621983814045
1.2767074022024631,1.1292866344118526,0.7182846638772306
1.2265433698768868,1.1412864622753194,0.7207786695091296
1.2469900825712104,1.1342589319571508,0.7202518519705483
1.2238699751267779,1.139520305261561,0.7185885189652771
1.2274032940992257,1.1299189067693594,0.7279116881552876
1.2327060085590331,1.1728439418801315,0.7166859153256898
1.4760976710329656,1.0919781209391237,0.705497675984823
1.3419347256958865,1.1158248494783256,0.7059962227463943
1.1517758717659754,1.152155466043051,0.7200157621559684
1.2801863316398143,1.144321708648343,0.7160815493661774
1.2452176088257576,1.1295475180170456,0.7243239780416437
1.2349806571948434,1.1148331262497797,0.7200141488497247
1.3001861409671522,1.1201196849785546,0.7161910194416626
1.3346312866349663,1.1054628940908382,0.7088735628492144
1.1935171372383422,1.1445645555597526,0.7270520437978258
1.4585360108942629,1.10679191671208,0.7005625817816785
1.3536421888130268,1.1341432938401668,0.7072333492604959
1.2569260891050682,1.1354160383432599,0.7140821465202682
1.2839532482210398,1.1416834967445004,0.7105797841289023
1.2057615648805837,1.13246634362522,0.7250078948205433
1.373185054218402,1.112078834497495,0.708052844123034
1.2183549271909984,1.170190155011227,0.7098394362975246
1.2588280893743484,1.12252771132118,0.716442687976408
1.253125378412484,1.1346151836765426,0.7144898215259377
1.2599059649537079,1.1585566976928263,0.7136243490562819
1.3559715189698782,1.071568924310889,0.7242943957372838
1.3520716272910083,1.1123916935662514,0.7133583541032139
1.3901456976583828,1.0980491605065263,0.7188985700771277
1.2407445058332158,1.1115220158066144,0.7279926261817602
1.3016384754646588,1.155931247569006,0.7043366975977996
1.2360281935779998,1.1536598444037272,0.7167334809795058
1.2316958339593689,1.1032713572478268,0.7287589102604831
1.3496297654640113,1.1035551339827172,0.7137044704128246
1.1346815829104986,1.179642450112731,0.710936591854725
1.2492851935690459,1.1488662605565692,0.7193790466135509
1.2131583607850407,1.1626132865653918,0.7106515110691493
1.2177834006197068,1.107204054266774,0.7276862807490259
1.1502979533707773,1.128017811806946,0.7268202917375914
1.2434886378931984,1.1406413094006913,0.716030950982532
1.2445841371291888,1.1399129622686468,0.7216698613630999
1.377863758539921,1.0880205026500678,0.7061354597206733
1.2345949280965527,1.1405757043595615,0.7118221795269759
1.3033056841847102,1.09783595961408,0.7248265358071523
1.2660732253988158,1.1402083193846186,0.7110654974960913
1.2693439014001864,1.1314206045749473,0.7257540725524854
1.2296822852600509,1.1489991108991067,0.7271137474336931
1.455535211396683,1.145265360247164,0.6843004599492326
1.3134918041313093,1.1041390723165485,0.7273095718621866
1.3187596830367545,1.1305414002909275,0.7056542554339381
1.1705963501382155,1.1218898359132516,0.7383168180269231
1.319932589798558,1.1183007749452014,0.7103207807839891
1.314119283559922,1.106200555889338,0.707670926734195
1.2132822291929988,1.1121992474383273,0.7157710745281183
1.267538401066659,1.1215441568594273,0.7301120804935596
1.2871764944729938,1.1564552986984262,0.7141397248959042
1.267130075927721,1.1329140574127838,0.7159861457700084
1.2385293447305024,1.1329470584600703,0.7273494770659071
1.2682312197409633,1.107047014638731,0.7283354515533054
1.2823943260873059,1.0852366781521272,0.7296803433446724
1.2573656233628205,1.1215023401605904,0.7120024271733839
1.210355472433252,1.1474373376876226,0.7121831198977369
1.2952855012181355,1.102876544617594,0.7252079532631063
1.3552826154899402,1.1138602248301899,0.7084069263676119
1.293538155180635,1.1222552990129173,0.7127980625724981
1.316993855591551,1.1200851662465168,0.7075354779228762
1.2799441113756007,1.1091065716985864,0.7188787410882267
1.3162911916628617,1.106871825741349,0.7064933114499177
1.2331427156847488,1.1188784088618438,0.7288428315379056
1.267983955231568,1.114694537571439,0.7243857877784287
1.2867389579943371,1.1099237351230278,0.722379432310061
1.2854968057543363,1.1096834589746907,0.7190745523759521
1.2299881740463514,1.1081947054913124,0.7245590829082673
1.271738572374237,1.092776947903976,0.7312054860758735
1.290924269863274,1.121412706841535,0.723788258953885
1.2265746266750792,1.0943798917368224,0.7381225280696816
1.2620617881334202,1.124759253606165,0.7176385943549161
1.1396293980716086,1.180842532236255,0.7246695316378401
1.2553340268125706,1.1509707874119433,0.7114987439170621
1.2336376316907383,1.127833797655709,0.721167964747611
1.2156436055383448,1.1370372583589898,0.720210420477001
1.3483419126052376,1.1421434097224943,0.6966981291338912
1.2306615754379944,1.1163302706255025,0.7329074710929813
1.2968737040927336,1.1026136987428796,0.727602550867432
1.2616516961021549,1.1306126005904997,0.7252695220736787
1.25119290885978,1.1414901849725814,0.7267263016721215
1.2161411173190093,1.1381887177329129,0.7296888450748826
1.3800990500511914,1.0952024965766858,0.7071986331455614
1.4975231681605259,1.077625574333868,0.7000437744109744
1.5181044715836447,1.0785270552689843,0.7047060337330779
1.2633254467434913,1.1213030047921295,0.7271037083117555
1.4276883795113136,1.1059830411147715,0.6960147571866556
1.2974137679279094,1.119097189528158,0.711618184646381
1.3384601708517694,1.1471313731446195,0.7026576821793296
1.1506686771509738,1.170292517451488,0.735493049084678
1.3016338221487371,1.1162270601734994,0.7301562421612753
1.239241328190249,1.115035537401242,0.7222305215266791
1.268731311237367,1.142379523605825,0.7123208978258734
1.3135556829732298,1.1103162220387652,0.71793482106659
1.2407240759162976,1.1098384784275397,0.7324936596663985
1.310865996381561,1.1087786944529565,0.7175690145374445
1.232926356499502,1.138575507839053,0.7218990087258181
1.191682506745444,1.1414240845217989,0.7297126297096644
1.2611809716151572,1.1149628237773848,0.7140268296259074
1.2565615330232796,1.1217270190431838,0.7187114945019252
1.2489399466279931,1.1024288191643565,0.7240854057493149
1.3501216555933626,1.134139530959977,0.7039125993589899
1.2195873761808496,1.147883265004973,0.7262010105931898
1.2927526156875961,1.1367436762199257,0.7122056699711385
1.2275551142566703,1.1146886053393157,0.7248867616643377
1.2643769580438429,1.1064276311934826,0.7213319536427079
1.3229499181188493,1.0925850284503071,0.7237241348983392
1.248592300621786,1.1338548332574963,0.7196985117454031
1.299566171115992,1.1421724151571806,0.7185670683689231
1.3051349097708413,1.093075108620818,0.7252240912247296
1.2536547391933592,1.1126930557059667,0.7187835212505871
1.3408056948663,1.0923294538674353,0.7226697966966253
1.2041041955201461,1.141592220285421,0.7229288493190317
1.3627728801301062,1.1320827804051126,0.704821187052455
1.3293557187834748,1.1540431221627026,0.6890342704000322
1.214207452333026,1.1432986110458894,0.7252295822836665
1.3449653546270997,1.1145760416571615,0.7086314788221101
1.354798446338414,1.116238947036189,0.7140712189376964
1.3335560442924825,1.129940724341763,0.7188196626197638
1.390533401784026,1.0993876263571871,0.6989609905561243
1.2966996760841383,1.1120899220053466,0.7113803703252288
1.3990419310679112,1.0976629508233193,0.7080667597366209
1.2221108364348472,1.1002282432552517,0.7371540646748141
1.358883188650769,1.0682726934411202,0.7208536342785248
1.2902654260261377,1.1431857843137219,0.7099835993942044
1.1864743324420346,1.1272906990681584,0.7320008937918152
1.2577991474321821,1.1240217797390755,0.7101878929453734
1.2864631360343826,1.0985611573925227,0.7235580318918762
1.2523155625812348,1.1459964227390862,0.7150782400764404
1.2079557968906582,1.1361543036054038,0.7213864965125549
