1.2791617346347335,1.1058142417756898,0.6468663232051848
1.2793622383082803,1.1536223856244492,0.6360849656141062
1.3552520632342324,1.0611089188716414,0.6474465467199901
1.2394593558219988,1.1688803692472796,0.6278536394865237
1.37253185131947,1.0958768566816603,0.6403612494137698
1.3364143341242798,1.1169203817512279,0.6397969369553176
1.0108083597863942,1.247599502230208,0.6587446512923402
1.1587863601107535,1.178512750493763,0.6427604382514341
1.2661321873368907,1.1325643416244273,0.6517382692264795
1.157953439089793,1.152182690057629,0.646012536783875
1.0103383190571216,1.233178592436929,0.6486256526530526
1.2753333269489804,1.1448352693424382,0.6323484514651626
1.3507465856292498,1.0993994702452854,0.6419627901180665
1.427473814829367,1.082017623866283,0.6281511755620356
1.1931224343018998,1.1074842901007802,0.6485062126894219
1.267974018783148,1.1444843584521454,0.639546606269611
1.0112520875039024,1.2539354450323281,0.6547747515367174
1.286112330832263,1.0689954253189984,0.645950975131919
1.204734961867951,1.1307671764133738,0.6502764462254234
1.2705616320415127,1.0933177368202942,0.6421246644839722
1.302549587258623,1.100716140428682,0.6424765261702722
1.1668192295352162,1.1290335917692758,0.6487477228136854
1.288430457489757,1.0905356211150896,0.6471314720344631
1.4952259425553864,1.1094181719117553,0.6222321002171658
1.1440869826133095,1.1493559807640754,0.6484656079434343
1.1638725777028307,1.1571152213671287,0.6516728903166377
1.303217662114202,1.1422233217851763,0.6352493903550559
1.3594004888285043,1.0979682302605482,0.6343072914674975
1.2352156992814909,1.123781812194533,0.6493022089394765
1.222717145121128,1.1217328380207703,0.6509887582443992
1.461051466673658,1.1182524504892142,0.6237530727714033
1.1840325589495289,1.1369034527735338,0.650712630774591
1.4878769765360056,1.0720487257316853,0.6277357023641703
1.144029110087416,1.1803575551526542,0.6439065017054155
1.1968698473682653,1.137696927383859,0.6522596318178933
1.2082432347506726,1.1182126922707323,0.6581803924898062
1.1858023983756296,1.1671161259461504,0.6515063507671037
1.2095204554439454,1.127654445846247,0.6537537698242267
1.2706455682516689,1.1126087224358139,0.6394308366031448
1.2509523570342052,1.1352264363474633,0.6408254830317142
1.2496520593599836,1.143260055769754,0.6341352701212223
1.2953732061867957,1.0911929353958105,0.6478710532582326
1.2828495766108619,1.0986160562277079,0.6455271671982695
1.254984982989569,1.1030190274314358,0.6498545317303935
1.3391730691866708,1.089092662880008,0.6402551964152667
1.1811936733044621,1.1151446267446188,0.659104374337707
1.3391978324054883,1.0897307754015113,0.6419245724095497
1.3034092504606956,1.132701595787384,0.6372719106627258
1.3765418433492644,1.0978599670982092,0.6316835561580951
1.235378830759606,1.1324162343372663,0.6521505985650444
1.1988171353339145,1.1452825925042485,0.6526238479198903
1.1756208497756835,1.1404182508316327,0.6568686856097227
1.5124537252791561,1.0766987566141863,0.6250460125319177
1.1827612302383104,1.1403035337162726,0.6570585768171744
1.0106307286834644,1.2445298087997645,0.6516752354711031
1.3226336888791068,1.114067754459335,0.6443197167374419
1.1562901256943214,1.1646634324298935,0.6526232071503036
1.326710170677698,1.1119781710671768,0.6423731073887478
1.216500823438571,1.1342694260798378,0.6544294177599739
1.1960976670763,1.1596058768171722,0.6407948255508964
1.3194411451650414,1.143216800401299,0.6293920922472848
1.196360887009759,1.137951756090075,0.6443083785419347
1.2469477101047215,1.1640738444964394,0.6462036269957714
1.1921715526544203,1.1007178630483077,0.6504334988288718
1.2738128315371355,1.1126334230613875,0.6513820894943457
1.3311474592695862,1.0778364297720724,0.6445340171554215
1.2940528529563926,1.1005748319999893,0.642301474244607
1.2157117796471628,1.1319359748297935,0.6407252249665695
1.2674977023450873,1.1018877286284654,0.6419102164439593
1.3023672409649034,1.0757129251691484,0.6524206471232017
1.1512746764167021,1.171000450338375,0.6529133529399415
1.1686215913105387,1.1426486678769983,0.6540639309004361
1.325249680964923,1.0948956771497425,0.6390607294266252
1.3541017751497186,1.094482614741509,0.6364700263530771
1.4390606764144849,1.0834423772541566,0.6380329151769852
1.3924863764733422,1.0697027116038844,0.6424638073597781
1.26427507142257,1.1361753026546924,0.6422101934747254
1.2832821386323785,1.1294254995590034,0.6404553546927289
1.2773336416822065,1.1062902975792444,0.6353836588504084
1.1930062205521286,1.1741194864554747,0.6381635000205579
1.1970355409533497,1.156228856219345,0.6491241451393843
1.3326591205379712,1.118026868213312,0.634174311960261
1.3662815829165598,1.1233024365079145,0.631746662178033
1.4719434487116478,1.0812911030826027,0.6330042435391436
1.327363659950385,1.1102266498267952,0.6356483127224974
1.2502070323122885,1.0918753227430014,0.6552670464824037
1.2814649824540718,1.1250027294055887,0.6352177146931959
1.410216226367127,1.0694605807051645,0.6417138050864437
1.1659089413718973,1.1629014911007252,0.653534692597427
1.3672138797512021,1.0925624085221,0.6399972453129268
1.3852513189038491,1.1078803992108988,0.6323651606375701
1.3204985584062974,1.0894433151895313,0.6443757644444257
1.1831050935629122,1.158044355193935,0.6484514237537059
1.4063786935471423,1.099082545654535,0.6312272306753645
1.3813215974085238,1.1523801557862803,0.6161999104648295
1.2180280889752058,1.1442143082781677,0.6431311315026702
1.2410414006817154,1.1378945887430894,0.6450034214009639
1.0095789522188492,1.2230510181202834,0.6453494413356835
1.1950813933611701,1.166746339776941,0.6366959535718792
1.3148237700316154,1.1106338181900002,0.630913765477042
1.228340565730548,1.1516413603607505,0.6523871625136405
1.3912094167602438,1.0535215028426301,0.6407032352399252
1.2849742979656744,1.1150364143689988,0.644009472579889
1.2525343286762824,1.141307784823335,0.6425643797475439
1.216746504825,1.1247834666280037,0.651633798707205
1.1699112826770823,1.1566620539086043,0.6404664571780497
1.3031797703282575,1.1209687919850428,0.6436627244180382
1.2668858874207802,1.143306992711872,0.6416558805240081
1.0063360481004302,1.1786148085698325,0.6547218382024305
1.2427146667933615,1.1211523888280572,0.6452056870611744
1.1807945401756348,1.1354649780881183,0.6492153391763245
1.2629316738126517,1.1306758442372278,0.6333391238865281
1.254944726544621,1.1272273652646536,0.6426460826055249
1.425742280642008,1.0978437715894809,0.6302775239964017
1.18250720312252,1.1076235833733978,0.6430442677516746
1.311253967695,1.0862475854216402,0.6478814875797406
1.242823234599222,1.1070390663851515,0.6516917804201343
1.2628222070985349,1.106801896553106,0.6497005362917863
1.1469467296927487,1.1720930579795024,0.6424943000963999
1.6908496641280233,1.0682324081492907,0.6135985074259256
1.2291604317296292,1.1397789945013064,0.6459851546224903
1.2093178587929418,1.1050481569382082,0.6554029384289884
1.360205438725386,1.107319220277634,0.6419910802438138
1.009925226737612,1.2365562819764626,0.6504727961138264
1.2808141057850408,1.1132041324044477,0.6493684062978126
1.2376210528153377,1.1164151010136545,0.6465237185794042
1.2032627525941382,1.1062592291101532,0.6493913817741064
1.2124053572490499,1.1843597966920933,0.6374677136607495
1.341223518272002,1.093338514163986,0.642807594612067
1.2369298467257475,1.12401711439405,0.6397740466062374
1.2473708366627325,1.1271408350179304,0.646326208194083
1.2287862252099073,1.1086405691238521,0.648989906994043
1.4046944014875347,1.101476755195625,0.6355321508220674
1.2345821004355155,1.1159977561104606,0.6467352050997137
1.3768899515519761,1.0768776936474322,0.6456028485062564
1.3854028155394986,1.1148342863498635,0.6270664458035924
1.1979564413754136,1.1163261169092327,0.649862274063906
1.3333686042967443,1.0607981155651185,0.6469928734351289
1.2252737830774072,1.1344670022377867,0.6386486689126072
1.1587067677189684,1.160132993335321,0.6461346405476409
1.1937617495067572,1.158102605576834,0.638188355736171
1.2422309444426658,1.1024560307019005,0.6502071538957083
1.1551731933605867,1.16663793637542,0.6508768794800353
1.2015877660449208,1.1264835269685762,0.6464247087683259
1.2918583146343783,1.0870659008102292,0.646371418062313
1.261743745455183,1.0911698848515408,0.645197472457024
1.2824841945913037,1.093040707387534,0.6483515774246271
1.3003172042445474,1.097727389553169,0.6439908400597061
1.4040454660953685,1.0823704173923157,0.6408679946263977
1.4031244112903583,1.0862602414553562,0.6366825214448084
1.1972534431519817,1.137531180221031,0.6496808706206283
1.0099273313644574,1.2159738080992175,0.6529805616072345
1.24072219885948,1.1172040238192356,0.6506293413629779
1.2142185242941625,1.1390650330774055,0.6469691283119297
1.2681159713561583,1.097064835390267,0.6475106349629846
1.363394377609855,1.136116705607031,0.6278718161768173
1.2985389601079733,1.1223554497556083,0.6404253023008757
1.326020232872877,1.0810236740045,0.6383988840415314
1.2846473370740157,1.1470759451052936,0.6347309303747095
1.1048487412308765,1.157149923586029,0.6577929688222144
1.388054030335757,1.0877516041653674,0.6379202932599601
1.228980486148725,1.1291791921229148,0.6393905259171747
1.4516587369559306,1.092347194379421,0.6232235309505423
1.2591019786230695,1.1178440881646599,0.6471089004486043
1.0106534371871108,1.2526026085579574,0.6566255522761736
1.2198760821800365,1.1525064718503144,0.6362689302541167
1.2788247543786786,1.1054417547969961,0.6439404694303187
1.175995687653462,1.1789058590235006,0.6476972313975987
1.0094936368793972,1.2085653690481164,0.6565809900115158
1.1902472312026806,1.1374388928596233,0.6539473369466695
1.3788926034743194,1.0785423791328275,0.6360870618269834
1.313807603687922,1.1243734312396911,0.6389505201304609
1.2567088263372566,1.1136888959713904,0.6375419356884637
1.3065711911119524,1.123281764172637,0.6331869395549138
1.3006211916184947,1.1337288759350361,0.6388653791028435
1.206803060545994,1.1151599706967086,0.6514816840218377
1.2562609163360496,1.0769982698136709,0.6546682901898937
1.010944873099969,1.2564886243083242,0.6562674801726549
1.185452766344382,1.1804845444744163,0.6375167882578311
1.286650759939569,1.1026869421914602,0.6402966820442155
1.2268035117389695,1.1087036007599416,0.6474926515481327
1.2301524286177437,1.1205613386042916,0.6444918771395574
1.3042943055748,1.1443727354439361,0.6321415597518595
1.0098579037719897,1.234784282147855,0.6550564473069982
1.2143107066957937,1.118948193044218,0.6451484831803636
1.3795560754829543,1.0622461717863945,0.6452141901670867
1.2317845736621573,1.1048173180208813,0.6539680090699109
1.2085173327628553,1.1270005339217006,0.6478008918166616
1.2399731187783016,1.1623634382255679,0.6385632253062326
1.252887611730838,1.0955327955410925,0.6452989835901901
1.1591723240401297,1.1572919827686736,0.6554027887143318
1.2098860515025656,1.0881715858335799,0.6545958924153323
1.3373757786156002,1.0637680126027795,0.64997809157325
1.0098435364918086,1.2384717117096253,0.6560027215353456
1.316387876231002,1.0833677710773852,0.6450906789243517
1.3379140283305115,1.107453967910054,0.641454392390508
1.3641032116210736,1.1078444355771229,0.6356008656679883
1.009458875429055,1.1953702837309874,0.6574476950880256
1.3538979152913821,1.0873407432484545,0.6411347116230384
1.2159005060735473,1.1319831690915747,0.6471059839503535
1.209707669039253,1.1522948840458893,0.6396325645273813
1.3696399351543174,1.0883017963605053,0.6383673423347912
1.244881528936609,1.106727136352918,0.6506063019386248
1.3082843795776145,1.1241115051058497,0.6342398396875293
1.2967045519943052,1.1027501115632645,0.6415468619224464
1.2831191728786124,1.0837856294639037,0.6459026909448599
1.1484444058475942,1.1365597607302116,0.6558403667473429
1.3550628356812402,1.0760734934479814,0.642700004719692
1.2598685268307266,1.1294193790454197,0.6460688626432793
1.1460086765717095,1.1727512407498304,0.6571454422962955
1.1678431756622991,1.1720975175832535,0.6569531521481865
1.2261984278223808,1.1381830543687586,0.6471643614467707
1.3664390651432425,1.141175666735901,0.626865194756754
1.2348084119581233,1.1762562059023163,0.6357941339651785
1.3562806290402791,1.0948096301475374,0.6386869904878997
1.225019166546938,1.1109118222945067,0.6483404157294895
1.2260879022170255,1.1356587704231282,0.6381304090194299
1.1571312442082993,1.1345119818563687,0.6496482477394535
1.211557543310387,1.133175118042986,0.6528080003909055
1.3606629898224456,1.0767197348825577,0.6387394230260177
1.2548249292498965,1.158388344234756,0.6465796713328107
1.1691762713593667,1.1214627284054421,0.6559884856541331
1.212112571979545,1.1043017394937371,0.6534369634742409
1.2557849431325068,1.1634134625201322,0.6344944835532539
1.19843281425302,1.1094771016015803,0.6438767561365233
1.131071055598502,1.1675018807723982,0.6528811841366913
1.2757598908978882,1.103065786216468,0.6434181238442663
1.1845278538192379,1.1362004719823917,0.6489712340501027
1.3319603780554243,1.1165047581149727,0.6404761654253447
1.2678614703337276,1.120309822068402,0.6459143359430557
1.3450968544266384,1.0911955878814372,0.6402199281036314
1.2775225209855414,1.1345712599088846,0.6431873199840022
1.2739579392128635,1.1100477421843205,0.6439652122905051
1.3601827280413707,1.1152061963119557,0.6220043043870156
1.2060987040186724,1.1232767232775185,0.6464359210113356
1.280748569272211,1.121973073958868,0.6430835439902148
1.5074939575848143,1.0760367357814773,0.6279821519221499
1.2987960732562618,1.1220946173350776,0.6379974205664509
1.371672265556311,1.1098072874567968,0.6307671411322341
1.3509854993946437,1.1280841945116684,0.6254426780126666
1.0095394189616844,1.230105926273124,0.6592143959470427
1.3639482821118665,1.1286566196603818,0.628562852877315
1.297819135837501,1.0934289349379578,0.6476653125387443
1.2558114505658686,1.1105265027958318,0.6406273118270707
1.3312529625386262,1.1263276572304926,0.6324760058950503
1.2690924338574767,1.1155414796198824,0.6446108341301038
1.1943930967743808,1.1575163631136036,0.6422455417436083
1.3093325809670422,1.1222441537578318,0.638982361136041
1.254879754252134,1.1240952623000215,0.6456055060905902
1.2857599005123788,1.0888301089282333,0.6530949276886765
1.2381637781065304,1.1380287821253392,0.6485666894239936
1.3393625323009113,1.104213691464192,0.6342817428639552
1.2737250528242783,1.0845375121340188,0.6537715608389497
1.2134050186183214,1.1294392672449645,0.6478081382781954
1.1569369638337212,1.1567914272213649,0.6409414302214786
1.1745594581856529,1.165584947388706,0.647706694933978
1.3046199890754564,1.1177489521134776,0.6372623516203517
1.1606964621594311,1.1613074043751486,0.6571329136689491
1.0875281761445181,1.1881405167300958,0.6482994616553738
1.321251740905319,1.0600346048941964,0.6483628082870205
1.3559872692417172,1.1162612666910934,0.6304037191793637
1.0101358163283627,1.2392910001877067,0.6455359148217253
1.1792729613929849,1.135065015355652,0.6507124057663641
1.2688417272675783,1.0997493424553293,0.6449323849639774
1.2548687961690652,1.0914245838869028,0.6512668158109525
1.2189626128210655,1.1255151430112598,0.6426261913999856
1.2160714552352279,1.1377102138807176,0.6405998745106337
1.149542720588714,1.123778600107714,0.6533717408455505
1.256610451278981,1.1218950223105388,0.6495365556131651
1.3170673788343323,1.093765690029863,0.6445962298320793
1.2190192021965947,1.12143858608725,0.646518966863057
1.1929645698353752,1.1527182591519374,0.6502753873902873
1.2687928308894,1.1147148148139112,0.6456352739509149
1.2237316363513713,1.1252127333622939,0.6467590378073096
1.370085388271589,1.0633685620478357,0.6349641907990218
1.280423918687624,1.1195662470851573,0.6367525138720715
1.2092522005479422,1.1602726188022339,0.6459412121221456
1.2821653950511593,1.1058595928401282,0.6370068664757449
1.0087772562996558,1.1880333688045865,0.6615261770902842
1.1551453517958394,1.1456702193228538,0.6518050408340625
1.492571748678677,1.0583313638428227,0.634132583461589
1.3589028522413282,1.1183867722108323,0.6314956261095144
1.239786912915984,1.1237076806003896,0.646706107222585
1.2089370157992703,1.1163429700302445,0.6484745193846384
1.3655476011571883,1.074901838051799,0.6369305203202376
1.2232065081432182,1.1446091675834915,0.643332010522012
1.1884593429194816,1.1930387696044622,0.62814411542939
1.012427961876728,1.2844328491341017,0.6483408240862624
1.2313706237765043,1.1291616142603538,0.6451632459126531
1.2090646214145782,1.108945479630694,0.6537252969142923
1.0099844077436075,1.2407991030421093,0.6439835601326929
1.2913803893860445,1.1263702278652863,0.638553615730477
1.0110018893029933,1.235861979934948,0.6552038338833576
1.2945487340366157,1.1324283624189495,0.6362418231868868
1.2120261978706988,1.1406034854011802,0.6309593199951382
1.2463872857984861,1.1389288080102127,0.6454492763098643
1.266510753924292,1.1141988592611156,0.6360050511401303
1.4063141283542433,1.120568728171445,0.6213519851477374
1.294504829834573,1.0844214584697591,0.648251915464628
1.352216629885297,1.0898754196937497,0.6359452213322199
1.3797013302964762,1.081880949456703,0.6368145798678906
1.010228271011266,1.2351907639230433,0.6471875630905275
1.1990867865748625,1.1417970068271623,0.6455621825247739
1.3285249300849808,1.0712072517142595,0.6425052689280818
1.3487231705113727,1.1012311170804183,0.6382110314924463
1.2254636717541525,1.1379658091931346,0.6460227483211094
1.2726357475848569,1.0532216348038297,0.6542434440103878
1.4309395388897779,1.102008585484545,0.6308652921896197
1.264164376742682,1.082041834242172,0.6489557799018845
1.2475507376128967,1.114837454358749,0.6525796805631005
1.2854928257910891,1.1138114785939106,0.6487641893818005
1.2904901094677652,1.106843982940615,0.6336058527834226
1.222324898984695,1.1695430176405508,0.6328446333044156
1.321268443866355,1.0997792045893358,0.6277805935309346
1.0986774194502487,1.1471219237106347,0.6572352047092925
1.2171117201165353,1.1341764769218339,0.6455168106938667
1.223178676925039,1.1293098139298792,0.6501505254941239
1.281426412171121,1.0831618970086045,0.6493792062961372
1.3353070334308792,1.0968771353539153,0.6448709452254795
1.1916914916648358,1.1646469467385965,0.6444447196044782
1.215357667628225,1.1452355114408983,0.6456913925091214
1.3481337959901747,1.0678859091456694,0.6422737242365947
1.2982543326938374,1.1211405730559694,0.6388112272355855
1.009873137877157,1.2340320463681158,0.6499412031302934
1.2130584227497996,1.1362837784649578,0.6425786642062981
1.275444054262877,1.108332884928191,0.6467000936151488
1.2856934346931452,1.128644554206568,0.6377605100825054
1.2082982207481545,1.1382584715100394,0.6509628142196435
1.086077188503891,1.1728249659659467,0.6577309585477997
1.0098461563234256,1.227309803240959,0.6536101622949204
1.199410190833156,1.1382381994425914,0.6438444890782542
1.0088488036359429,1.2013846456538753,0.6581378180956069
1.3210879851972726,1.0856885733275305,0.642056444883317
1.3696905917735238,1.097417464038637,0.6335090968362612
1.2115320255719395,1.167622963410685,0.6412064602013181
1.353122277595854,1.1113412947271626,0.6339265611672229
1.3536202665648844,1.0921887338560792,0.6364107008342268
1.0107140405771615,1.2528969978014683,0.6558243051852811
1.378027252854239,1.1388724188996022,0.625011315537163
1.4387135071588923,1.0486681105216278,0.6411824476738083
1.3184384284725705,1.0990916407677473,0.6435218701991496
1.279109562467784,1.1028653299469462,0.6468466971275469
1.1725925771336247,1.1441337499187896,0.65128987542042
1.4141735090174095,1.0451263853780388,0.649768057383768
1.1947847626225188,1.1628000868277149,0.641023828919366
1.0101949778926944,1.2398812103082804,0.6460626043596437
1.217319722091952,1.05991956062343,0.6602733401089999
1.010304383311811,1.2265098101001601,0.6507344444482479
1.248909494451273,1.0748362018231592,0.6523546549493244
1.2029951904572886,1.146403058933983,0.6489385337221611
1.233198960112889,1.1364018889458407,0.6390988416334692
1.3440414102919367,1.1164143799412551,0.6345731506113325
1.1876533863909817,1.180205555620472,0.6424942919071222
1.244297399803853,1.0894625870890908,0.6487353434560779
1.2290989747450918,1.098065531751893,0.6489681540628454
1.2173629889007413,1.0964115784773512,0.6526682607437991
1.2122759533602967,1.115871571367005,0.6483105992346367
1.2690267706907694,1.074780672908726,0.6500115965204334
1.2212640579966847,1.1325226990116934,0.6481037571549342
1.209291367564519,1.121214984688799,0.6448371246963621
1.2067687624505696,1.1224243522185013,0.6508970493303828
1.4805604382689217,1.0738002348140292,0.6266706356939146
1.201672499937083,1.1602417859797125,0.6440489378074609
1.1911671435062687,1.1490493050617259,0.6478147603257824
1.3136226463029061,1.1277271023953688,0.6388135339626028
1.2193238497858754,1.1305122566402304,0.6484440454806222
1.209282477447479,1.1575197904951944,0.6446173080718953
1.2841419120422946,1.1347507817267637,0.6445320400725595
1.213412645559226,1.1243545671347546,0.6492879862423231
1.3084388559016338,1.112353552378886,0.6423660449057531
1.4209497879967732,1.1231036918514283,0.6274132993213501
1.1642647899272152,1.1425590406547033,0.6531012872529343
1.0107321437677506,1.2442465839519155,0.652953969743701
1.0096402001424731,1.1903925589101823,0.6461109095192158
1.2285509705869027,1.1005927605131998,0.6485997177892997
1.3456307444665936,1.068023294576323,0.6491098697803636
1.223483994990608,1.14144325004479,0.6452693760809474
1.2758674172869302,1.1665824289621236,0.6349330735303305
1.2032703240752909,1.1399822487757232,0.6490176656352461
1.2390696236053214,1.151262992637462,0.6342885954748297
1.2345615545852764,1.168513137782721,0.630730031640025
1.3259800402963708,1.1183986023237433,0.6422886016732087
1.2047707470733515,1.1376383406330732,0.6544011676707836
1.2401752435131608,1.1337802058828421,0.6401300377672616
1.2144552129869786,1.120967731420587,0.6551222214854129
1.2970490655339242,1.1139956230306434,0.6357414211976383
1.2717488789161255,1.1076495335285546,0.6476378713633423
1.2339648618293784,1.1280527958813853,0.6443094801923412
1.1871258262725184,1.1490035640246385,0.6486038253604003
1.3160174757561873,1.1199511629128884,0.6419601306498706
1.357880660600814,1.1145252528706746,0.6374970926768675
1.1893716614205654,1.0956328250178287,0.6560462265133437
1.1956545657992814,1.1426169216977395,0.6493569716261269
1.3399674970886188,1.1014544809471087,0.6428965552259598
1.3437228026490875,1.080695225401066,0.6443432401847561
1.3717612884122954,1.1237152715857266,0.624932229453661
1.2304391164647934,1.1537521706187843,0.6445877487037283
1.292621769727742,1.1230891722832061,0.6447301087223347
1.2259445151081363,1.1177489921772346,0.6492096788036037
1.143098527147976,1.1201239633927955,0.6571708104421217
1.3472067423976053,1.1248966176456379,0.6302767755097226
1.2636158605200607,1.0831057813152978,0.6549890083121683
1.2090021922813543,1.1157612761426612,0.6453857129717678
1.3947131218884956,1.0957637639976867,0.6282748414112777
1.207543546303208,1.1458394269207548,0.6546259837215511
1.2256566893198269,1.1065181294070157,0.645600203387101
1.2721240242727698,1.0824430959713383,0.6483059215644315
1.2785133952096122,1.0936879146967446,0.644532363136912
1.3204464390443444,1.1145951774323852,0.6298595756012163
1.2200720607707594,1.162282324339032,0.6397881728812114
1.2051940041847253,1.133449872098641,0.6501336453985993
1.2537145085061057,1.1170761163402345,0.6416905321285513
1.253626345749502,1.1286508090321836,0.6373037866887593
1.2830088666489143,1.1717299766537586,0.6230972285921198
1.1568134549019982,1.1202944281559204,0.6562702552335433
1.2404912778241897,1.16835895159248,0.6358802985523841
1.1593762114745965,1.1422165356686158,0.64984717559676
1.166001544810516,1.1552036374352288,0.6425700399595252
1.2493180162854993,1.1246656106437685,0.6456908951231264
1.4628715784859232,1.0927790101738828,0.62423839807493
1.1586093725358337,1.2199031129669609,0.6407257197974241
1.335202548648685,1.1061301368975167,0.6458429498948444
1.2739880431672599,1.090584398247207,0.6480172216226527
1.4129321776448698,1.0698535747306024,0.6384095071520746
1.1963856153300656,1.1342516856858322,0.6449178946943823
1.3389601521564412,1.0978208547901265,0.6416717627108184
1.382945535597282,1.079970563109333,0.6339925364601924
1.231899927531852,1.1565453431227377,0.6422143936607728
1.2800211681015543,1.163098527674018,0.6343401904005874
1.2023192438617782,1.1288577950020295,0.6413788549080776
1.1797238138520894,1.1300842273530576,0.6504940157718738
1.1834621447488827,1.156378349387674,0.6415610573572603
1.2377786192114495,1.133155033243421,0.6444267605316718
1.292087567880214,1.1154902473809276,0.6361290649868188
1.2142240968540574,1.1732902370566234,0.6411637834764067
1.3358941399159425,1.1255981968728113,0.6341862503544782
1.2192449248859625,1.1502177324027096,0.6372780758672999
1.2543699599267317,1.1507586210193217,0.6387183581064587
1.386577599070145,1.087248858363863,0.6378365012463121
1.2740124598727762,1.130152625727674,0.6406838279363427
1.2860554330716685,1.075904705378204,0.6477114317074273
1.1875557183821654,1.1772517067872572,0.6408862805538834
1.1568315318075966,1.1723181032943302,0.6427909901624371
1.2264698634823517,1.1162434286767866,0.6527700240345807
1.3099545130713866,1.0894010199987187,0.6461386938963171
1.194924634845291,1.1612224997163831,0.6384497088621814
1.290475001745313,1.1335192555462639,0.637000914234748
1.3483079067211161,1.0962220208333777,0.6429929514049034
1.1560819423357886,1.149182571920269,0.6535811030530708
1.221273727134039,1.090042911855295,0.6545807395231391
1.1598488773698905,1.1583284057284526,0.6420828199558057
1.3364556521738142,1.0806943753574416,0.6451304818222232
1.1467900228452785,1.1623933308099896,0.6497835353907108
1.3761219010509944,1.0897588976930361,0.6366626527099329
1.1501696755322983,1.1453898196512178,0.6505063218962744
1.259384011821502,1.1084885433591087,0.6503140065117613
