1.28385930667877,0.9968103303194434,0.8548126689211124
1.3172185581662463,1.0149186705210593,0.8463566319473307
1.2296470511723356,1.0168669396756527,0.8505234116459544
1.0023983473132687,1.0594095689723229,0.8785006555088337
1.0012263787867735,1.0882925070715166,0.860161903560141
1.2398852377133938,0.9900023615567011,0.8579202413364003
1.1794854290120302,1.0128530208301978,0.8645817566094639
1.250219810050811,0.9908103908066521,0.8560096623621141
0.998874428051436,1.0380304277851913,0.8845915154591353
1.1722010818164537,0.9881835508151143,0.8664125729802598
1.236959035669732,0.9939631533123174,0.8520569214606369
1.171893078065494,0.991305769915039,0.861271468961041
1.262409275668529,1.0013089971644946,0.8494834190701073
1.2625454995773127,0.9900744742925196,0.8649425463969999
1.1562029731273238,1.027219619621872,0.8586822876048056
1.0033281063065884,1.0583532341231692,0.8726862139981801
0.997211040994872,1.02595530806611,0.8927953722526275
1.2583348906879686,0.985409909972889,0.8567245246148598
1.44192260149751,0.9534733210957316,0.8491109116916915
1.1740764758496909,1.0020297422856252,0.8681163391409904
1.0017234470181642,1.0436057778405465,0.8758391523468791
1.090938221242965,1.0356942887141383,0.8680402808118212
1.0030871899932516,1.0337114048890468,0.8705888514496781
1.3027410880188823,0.9846615117278713,0.8540409957263546
1.2210689881162702,1.0029859486613464,0.8612647069510697
0.9984339239863125,1.0402126339999223,0.8857989762292464
1.1488546797551449,1.0212592802276423,0.8658179069580729
1.3085676909409683,0.9663110934472666,0.854286031102224
1.3184081960319078,0.9475120691244614,0.8552951750103577
1.205098716578163,1.000561310926857,0.851176540145717
0.9996326443964273,1.018666924247363,0.8888327964990949
1.2123166694770218,0.9977849956361686,0.8584565029520969
1.3663364068634205,0.9757038702629588,0.8477757994792224
1.2019126102420947,0.9942351595129972,0.8650674802670983
1.1897440728594977,1.0153947737820996,0.8578650062855859
1.267645415503621,0.9816181442997985,0.8521507792780589
0.9990702563064973,1.0496978426305839,0.8786858800454019
1.3858738747913135,0.9643179042363706,0.8558508844420146
1.2862250904808927,1.0091857427701112,0.8421281903392469
1.3163192585387498,0.9723692307390387,0.8533695912160258
1.208724180061853,1.001390447313618,0.8635320539419622
1.1844076476861694,1.0001950117079244,0.8596430466500703
0.9980122728155191,1.0135723887469266,0.88858118119077
1.203008130148214,1.014946172370591,0.8617949206661455
1.002472365812874,1.04503648557338,0.8733234488408962
1.304783763272434,0.9742702860003446,0.8578205113574537
1.3524967075411596,0.9807244262597626,0.8574142050921403
0.9929858032680183,1.0635407051972674,0.8777456107098499
0.9972884666542023,1.040138203558609,0.8857344493561881
0.9959447116083239,1.04097800329624,0.8766363627999836
0.9965913837408659,1.0371621316389814,0.882652516767074
1.1588252948428386,1.0116080080894918,0.8616750169088361
1.2935794843520942,0.9650886039654832,0.8584935017116673
1.1228101270683606,0.9973803697498337,0.8718499893222071
1.1117176469936167,1.0056074803071904,0.8731205734165651
1.2529299269926029,0.9998452653560663,0.8543843029490988
0.9974339821702274,1.0168312758402174,0.8799222055525957
1.2946716404453524,0.9832495130331305,0.8546409577900208
1.1881909498021803,1.0117574027129592,0.8618797161659632
1.3023697375575543,0.9665410877270527,0.858568355283251
1.1654680097985162,1.0070100135052804,0.8681949168412837
0.9913660402778033,1.0742858957570784,0.8796844526336729
1.2370568276195337,1.0055772399782117,0.8548521447609074
1.3787763489388194,0.9802166782751881,0.849468717331393
1.300230846626043,0.9584326756528658,0.8531231354231876
0.996794982512319,1.0205023566915339,0.8890453727624511
1.217327058126683,0.9781926357764184,0.8690140253723588
1.2362427613190203,1.0012736548839125,0.8598469013895589
1.1520202470940792,0.97461807298365,0.8739474007183704
1.1681779636032417,1.005558187109877,0.8616379123350055
1.0000644660611404,1.0423966285725288,0.878675265622362
1.2428674945318863,0.99772704031081,0.8540271854157837
1.200607322723144,1.0123355801972846,0.8591510076202393
1.2220373598890433,0.995603752523931,0.8479932933086713
0.9992969142363666,1.0350733389689226,0.8877082942988861
0.9982565717384422,1.0543599541585242,0.8779217258471738
1.0014137603677788,1.0267790888555535,0.8787805808923843
1.2009766783320712,1.0026873385986128,0.8591318617192167
0.9968538217257031,1.050921115845116,0.877887058357005
1.278880731850646,0.9895888459466635,0.8528099249533201
1.0002897444224135,1.0413139398546636,0.8847535344376951
0.9973661713375463,1.0298885598169942,0.8885722762801858
1.0000862501552905,1.0356201807414342,0.885340044936831
1.1694192128671101,0.9958784147945885,0.8658804853313774
1.002839687040593,1.026544182861863,0.8783571948683345
1.3455257289871925,0.9822659971082344,0.8481315856134974
1.0028178537532815,1.0438236608054428,0.8775703135296544
1.170226336095156,1.0176375332537329,0.8590937003167585
0.9965724585830357,1.0219761259055478,0.8848452633944199
1.315002035385431,0.9726375661942234,0.8490010754087717
1.262680651972376,0.974288650064802,0.8654776767736713
1.181694817870332,0.9833172673993734,0.8650395371817144
1.283597007741947,0.974896658494386,0.8509115554952142
1.0071249766277752,1.0394612947680026,0.8793836983745327
1.2702104105628995,0.976972859345049,0.8605778464090112
0.997421162080956,1.0103345666640302,0.8937284945448131
1.0168385629884347,1.0309902053402666,0.8823525215185328
1.3145572151291969,0.9350872971065389,0.8690320275820738
1.1296928286860635,0.9936232344890327,0.8777108149915098
1.1579255956606316,1.0026184632435584,0.8578982814511306
1.410202348008033,0.9546537577302061,0.857876670384853
1.2137450386104531,0.9811687472125834,0.8646037647829182
1.1844293616097223,0.9972027502798557,0.8610053274173175
1.266818916071347,1.0062774067600917,0.8446854588699965
1.3075078190044647,0.9803837582348104,0.8493112287519418
1.1959191443778385,1.0030988373959642,0.857584362831562
1.1789846569318838,0.9636468551273292,0.8738532832604529
1.3926173734170861,0.9660964496858364,0.8490433730796729
1.0012653943189394,1.0405900328404372,0.8769806314974586
1.0023488944772667,1.038575647414526,0.8868508682632474
1.4054635738386163,0.9850413805904186,0.8474413566296037
1.201397758810147,0.9962532005416499,0.8619742211330232
1.2592243224480293,0.9895137750294232,0.8548873508842316
1.345044545768831,0.9744220171024504,0.8468436835382883
0.9974684050925109,1.008044719226001,0.8916105475953217
1.3394433105003938,0.988943709205726,0.8448747792124014
1.3046844245237315,0.9786570201897186,0.8545305983898533
1.2287722872641091,0.9968924823523858,0.8549672079415072
1.3271201112953344,0.9781891229997071,0.8487332616395337
1.367531106141466,0.9648517746637418,0.8518423606290253
0.997994664345297,1.0192083620589416,0.8859704368293896
1.3488050355062706,0.9579920880701702,0.850473375755501
1.1995486712401493,1.0039676151547168,0.8549235092680375
1.2600531158042159,0.9913035187753405,0.8620511597218755
1.2608959879459136,0.9747387933772069,0.8572617820028571
