0.5530001183208076,1.0050185930976683,0.7779135246576332
0.5844881988204572,0.955813676898386,0.7829813507550782
0.5709701359366974,1.0169268268151084,0.780382654616153
0.5857009473117495,0.9989329032178635,0.7727668504927496
0.5837266350164039,0.9831057009659818,0.7801069445483919
0.619931365298266,0.978280916394053,0.7797107273314327
0.5336455184351659,1.042353531414342,0.7817507531121418
0.5144015730598592,1.037619227484609,0.7897457196628506
0.527929560132716,1.0179979986847851,0.7801230270945199
0.5271631202064807,1.0187356791891142,0.7853936384331472
0.5471205333700306,1.01639001814556,0.7786150258684965
1.0051322051376526,0.8173166586058258,0.7458503510344224
0.5200998216892927,1.0100955935453935,0.7862933747239218
1.0030062351998876,0.850886565090101,0.7445735859496276
1.0033953031760807,0.8619379042241718,0.7417246491341842
0.5749062579965818,0.9401576781947228,0.7766478286647838
0.5925354662136367,0.9836553631991887,0.7767771528050107
0.5609608528434974,1.020096274345655,0.779175340081043
0.5903091857175243,0.9602831328655186,0.7797538265883456
0.5449208602135907,1.0166349426852825,0.7853154806064075
0.5778090395113575,1.0095728548586866,0.7802168727566344
0.572126657004813,1.0095089408667268,0.776386198671698
0.6199765902097651,0.9777071358101966,0.7758826201202172
0.5786290165169921,0.9563124041221331,0.7746498470473422
0.597850046218716,0.9559184763397688,0.7823012415517874
0.5549356248975083,0.9830014052626963,0.785180588937335
0.5805742148359476,0.9985205352147251,0.779812590460119
0.5310953991675779,0.969524239606236,0.7877158570978673
0.5545649100439844,1.0036244291202179,0.7782270170124541
0.5431746378509608,1.013246771809275,0.7815514246883842
0.5575376511545296,1.014029067043071,0.7769663393662669
0.5541626942198681,1.0192940428978419,0.7800063518165832
0.5616015395632921,0.9996886745967718,0.7695188553759916
0.5726232084981685,0.9814140970733171,0.7846546520081252
0.5666420106825415,1.0064975764000734,0.7789830723466036
0.548311430427814,0.9954005960265859,0.7793032001463276
0.5565005709457894,1.0076875916355557,0.778950114450673
0.5025520083545351,1.067767645453215,0.7846038141567022
0.5792759327582558,0.9995728915206141,0.7751536106185033
1.0063132948609206,0.8575020102443016,0.7453354326105336
1.0066075445046654,0.8774841644977799,0.7461173166232824
0.514412078151302,1.0313557949299241,0.7888321083667447
0.5333210652985495,1.0102959618288678,0.7835085959127104
0.5077208400489355,1.0264620990777322,0.782991188099071
0.6142609458150264,0.9707128029886183,0.7734493164843479
0.5126692803494015,1.0366940071447648,0.784609585781988
0.5449594473422054,1.031186827619522,0.7780818741416309
1.0044003035810087,0.8387597964977384,0.7438873754192951
0.591907195367181,0.9656483763299097,0.772697366548421
0.5745860098709257,0.9767704818269595,0.783599586545507
1.0035989911317675,0.8085257713223335,0.7455289040623871
1.0064661764817557,0.7878576834150532,0.7419022584386202
0.553994040855235,0.9893019562925646,0.7807998267225736
0.5861602454636543,0.963414030895344,0.7809276893963559
0.5738044482585725,0.9347225595625632,0.7877794538939261
0.5681145547750542,1.0087070172046964,0.7813076645013093
0.5661571127874314,0.9330093254931064,0.7895375304779078
1.0032600990878549,0.8775352289904933,0.7443300350764176
0.5360311080287182,1.0078182567488805,0.7754035699099436
1.003750800119088,0.8352062249331942,0.7523648521241424
0.5466818137711952,0.9875720857933042,0.7842857373211026
0.5504120162249091,1.0024310401774454,0.7789583920654067
0.5754923078182071,1.017087691734008,0.7699051313098213
1.006901567216203,0.8314335784072174,0.7411180580950889
0.5508647362027542,1.015077972831302,0.7769920934064279
0.5301622041242307,0.976630922076666,0.7874364570704634
0.6128206382487399,0.9645269932046978,0.7754850532531924
0.556362668622175,1.0120946280318939,0.7784370119094671
1.0049013461619807,0.8275388132806567,0.7509032807227396
1.0039939860078013,0.8736903959265523,0.7458852280336794
0.5550687077589657,1.0013271833339368,0.780069417948762
0.5688578332421138,1.0000808825797318,0.7770559919132636
0.6352801935723612,0.9595537039988473,0.7675404214643603
0.5829710857467485,0.9399608881352606,0.7849916340664438
0.62371322647873,0.9787551775464675,0.7685612285892724
0.5760682753902792,0.9901121165006772,0.7779797439190612
1.0047142939289664,0.8477192307518124,0.741044328569969
0.5962484389903895,0.9773521899988099,0.7727645370748235
0.6251574389130553,0.9525489355700357,0.7748864701182707
1.004978561711236,0.8578210699828012,0.7410388559901848
1.0045737904578078,0.8103635197623371,0.7441236376408449
0.5501809138400913,1.0172694696175029,0.7752136235785724
1.0055301186892212,0.8428849623765562,0.7477852491626398
0.5675525170735537,0.9743688922019439,0.7779945095119927
0.5616213035501103,1.0054050440929347,0.7791434476212831
0.554332091585416,0.9821466954950582,0.7757532968497252
0.5811268285634236,0.96655748633434,0.7825753335033907
0.5538699490939507,0.9948441512323735,0.7838936316548818
0.6000792350112236,0.9912790001906009,0.7698644412477905
0.6465967590506101,0.9603697459716078,0.7613271462044628
0.5513821010312896,0.9768648509587884,0.7801072234366917
1.0039942900651966,0.8389588695618652,0.7420018022118994
0.5707362735189296,0.9922397118590807,0.7754288654031205
1.0061589627770573,0.8565185525722784,0.74461773098686
0.5406868441176553,1.0274465222100422,0.7768419016657822
0.5460904589023912,1.0445715636904913,0.7711175649779146
0.5761900620107886,1.0271100982747128,0.7740233525018573
1.003104602730981,0.8068547717618775,0.7498508869214572
0.5803572634544918,1.0074119189553283,0.7769265828002162
0.5607569920048502,0.9808728586291949,0.7715943118828726
0.555495700410644,1.0058214265375476,0.7802036747641098
1.0046780256237742,0.8581628787465232,0.7446366851435564
0.5655097983269016,1.0109571599975573,0.782882130260635
1.0113316835237744,0.880367149981542,0.7422934951956145
0.5864969279183037,0.9631745129652143,0.7810432918344575
0.5503238626529472,1.0127751365752116,0.7866844740618879
0.5044523536302464,1.0225977319802457,0.783927967804753
0.5531424220926828,1.0293325187533378,0.7773189252143329
0.5393495958408666,0.9655468404031153,0.7846121225487286
0.5572206999329422,0.9710313744172901,0.782751335367298
0.5641713050114808,0.9684505164099144,0.7811527633061933
1.0157241651299362,0.8612074748890532,0.7335829239590433
1.0040209192217282,0.8519679689188171,0.742060709921577
0.5835013215596322,0.9971655762391638,0.7709966476658873
0.551257760966251,1.0270330947165238,0.7869927988115126
0.5600587660652117,1.0027466328656636,0.7787537105433847
0.5914181151532564,0.99645955336359,0.7705975650613492
0.5561468302500177,0.9852859514550488,0.7786618907586851
1.0055893775629152,0.8492443947062751,0.7475896236932913
1.0062914797409896,0.7949674882631365,0.7561942002130332
1.0038328808130978,0.8614302978821495,0.7427012705949165
0.5381475734304263,0.996417964087002,0.7867504720099923
0.5519391684844857,0.9758209271686473,0.7884000808856886
1.0046007100701346,0.839512997928093,0.7467021860551212
0.568019057144602,0.9981202260065811,0.7714832350467639
1.0045707578024812,0.8486382687666587,0.7416984502451683
0.6034329743737129,0.9875589363339938,0.7705217870381429
0.5489319902363352,0.9932553924370405,0.793437282063247
0.5353566359217451,1.0641938217140834,0.7734684332740305
1.003121380074925,0.8364085335955882,0.7408438654971623
0.581680692154858,1.0040015728669558,0.7711988934238551
0.5792275936193634,1.0009447976046837,0.776692560655737
0.5609693281754587,0.9680346397436568,0.7824968629136206
0.5450629896409473,0.9894054817367693,0.7738463656932165
0.5295724984988674,1.0460181025647644,0.7806980826278123
0.5735284924460775,0.9245643926687208,0.7868767296748346
1.0071041362588884,0.8104213649501757,0.753430620590081
0.5421447644649874,0.9829755034950156,0.7830202472922965
0.5344134494575913,1.0266957340474079,0.7783605481216851
0.5602058722855616,1.019817887091089,0.776653908414641
0.5870964952865307,1.0000082464583393,0.7792273125360433
1.0048424510970722,0.8363957821512937,0.7452238201617196
0.532983801879785,1.0592341347905196,0.7788286582051749
0.6338766475311051,0.9686606842204211,0.7722564665294948
0.5627647540749035,1.033774535399607,0.7714937013705633
0.5512725932267929,1.0119651270041827,0.77614518052577
0.573394802416872,0.9945694539560676,0.7769898604914369
0.5872238567701064,0.9468300299015593,0.784424719835378
0.5411623556369319,1.0356485250144423,0.7863333485231431
0.5839880333023441,0.9570217142839588,0.7797160760261292
0.510912404770294,1.0464719199611294,0.7853585730825833
0.5724236044644864,1.0387264884979095,0.7819692381951053
1.0047050014037706,0.8083925933514109,0.7462373614445925
1.005117946130621,0.8463097558244673,0.7455265308750285
0.5693465540854736,0.9755908230825631,0.7868215066493619
0.6056085135462178,0.9554711483106986,0.7757570401247751
0.5761671727396454,0.9840608262905616,0.7774158030029686
1.005462127281646,0.8631641136879361,0.7466577162602143
1.0052135986680888,0.8236323691311598,0.7437544788956331
0.5388295114532251,1.0093503727927997,0.7765060508943523
0.5635967967786361,1.0073216119900117,0.7780622741164662
0.5440038136304864,1.0429272208789604,0.7788789160883913
0.5919999707913675,0.9739892072682415,0.7775866332767217
0.5947273006584187,0.9658651933713505,0.7804246647823604
0.5830959687209618,0.975801448506275,0.7722782181272186
0.6104240164967328,0.9527883452980838,0.7762509117979014
0.5348440548044446,1.023319945997197,0.7790683961002101
1.0067488457123994,0.8175697191670379,0.7528693179568289
1.005899072219547,0.9355542013129017,0.7292282123770395
0.5425813821966011,1.0127543354807365,0.7831206652839651
0.5356910478795043,1.0323646966127877,0.7863386441820774
1.0058531410960272,0.858389846915678,0.7455380328316603
0.6234776235734932,0.986748730297417,0.768074582229935
0.5812103673778315,0.9775709191276636,0.7793044386785244
0.5776822285178459,1.0154404397583794,0.7796656030619764
0.5516363267530792,0.9678430674113981,0.7776800382019711
0.604481289870108,0.9779390155681617,0.7776616550238253
0.5570165702532428,0.9798498887800042,0.77971778845169
0.5434547670088842,0.9990421373446996,0.7784193407745726
1.0044404741663422,0.8568645858671262,0.7432195159320025
0.5835276580437241,1.0007344851411841,0.7740276868439948
0.541920197864155,0.9964222459718385,0.7784349967880306
0.5864609162766249,0.9830982888817547,0.7785043651672586
0.575382939242067,0.9678589971558685,0.7801843717055335
0.5452306889929419,0.967715406439187,0.7884402951234455
1.0070701096856247,0.7967504397242099,0.748314192899946
0.5548436258309132,1.019405747512652,0.7742787433349296
0.5297653087735373,1.0005087639230237,0.7879638637616875
1.0146485606880657,0.8114492478014125,0.7450743171053891
0.6104808007321307,0.9819261345221504,0.7738498801020455
0.5830649819104166,1.0121268651283712,0.7708934507580218
0.5714051891204118,0.9794178630036827,0.7724435880181181
0.5899668421864032,0.9934614770007699,0.7708979117845027
0.5737362978932301,1.0107221499883026,0.7778452287508548
0.5520533782605302,1.0130114028576678,0.7790373254877982
0.5515798601265804,1.001890657318413,0.7800732041664384
0.5522920534297004,1.0032142062419362,0.7757114114651135
0.580537647499416,0.9900651472906616,0.7859234698250842
0.5410005942952473,1.0127577100251015,0.7845501680202047
0.5108238684948144,1.0210216377882957,0.7936753492336583
0.5666824132613775,1.010318516165008,0.7733251456936434
0.5747544325623108,1.0027792511231832,0.7810762543926034
0.5562125430624426,0.9938632032142518,0.7834590820422963
1.0054388146387894,0.8472697779510132,0.7469123279981672
1.0075203530904875,0.8068355380549103,0.7541763664263422
1.005026974329367,0.8352688560120033,0.7464384650516572
0.5384778940381036,1.0259232378328393,0.7763095724018161
0.5680348254057007,0.9862328556731635,0.7760450682795124
0.6077855201375504,1.0071607511986365,0.7655365622886272
0.5611484794140367,0.9582560609117341,0.788437452136084
1.0043984049711725,0.8705402440105114,0.7402579079541989
1.0044206762488137,0.8631273740337738,0.7459013669027016
1.0018222559161902,0.8887768852135484,0.7390407309330582
1.006730768472638,0.8353207151489146,0.7481359515855515
0.5900354546877883,0.9792764930754186,0.7803656402719421
0.5499023466683066,1.0134300633861486,0.7822529852902612
1.0048308456874875,0.8237182982902332,0.7471390837027413
0.587637085283236,0.9659336667125148,0.7755166535804601
0.5139012761308337,1.0688825846093595,0.7807437063277463
1.006710504462861,0.8298771025940015,0.7490072625193301
1.0049555650388753,0.8149231919694154,0.7453222259790363
0.5951616210411886,0.9735436162586508,0.773652327802926
0.5528710626834984,1.0005355744739863,0.7810564462195023
1.001723249466983,0.8433036112496588,0.7439723209587066
0.584647772133035,0.8942904439251678,0.7832269107625323
0.5204316137037155,1.0470864824291768,0.7846602102035283
0.5702609516326738,0.9370621733673308,0.778672157419926
0.5786218424239663,1.001599423195651,0.7798345678815264
0.5566497196994943,0.9693088230629459,0.7845204372680646
0.5285981198198838,1.0007165593151326,0.7800921955535982
0.5333203348523168,1.00497619878211,0.7856258407375172
0.593433106717059,0.9856338038843498,0.774087223141428
0.560346786122997,0.9662463494934966,0.7791833731869432
0.5148020504557049,1.0865141969010381,0.7802467628272758
1.0151786843951762,0.8333066526792428,0.7361741453626711
1.0051610407602019,0.82954380950341,0.7422568346743746
1.0046693353179597,0.8680646157877059,0.742121236152423
0.5908022683315136,0.995160124477289,0.7675653425911088
0.5587773937930506,0.9623125308907606,0.7907833298519056
0.5838903448251453,1.009555340200149,0.7804179844185866
0.5544008859055678,1.0118263880528309,0.780083877167282
1.0043205131327544,0.8520479168733555,0.7442364200749705
0.5858028622507361,0.9923848345839517,0.7779734546811998
0.5539207264549203,1.0077533153277458,0.773460092517889
0.539653282518437,1.0100007648836902,0.7817173535166577
0.5797260007548031,0.9747527167208165,0.783929892033697
1.004364342157809,0.8702219829758313,0.7434390622625696
0.5769843928955217,1.0144619190834534,0.7779930175161797
0.589329780666587,0.9943284031489634,0.7801348187940557
1.0140451091707734,0.8491479686384197,0.7406475326454778
0.5415824942773488,1.0181829088651393,0.7875980444925871
0.4960572981685729,1.0473067868243422,0.7900542573931788
0.5397182959358692,1.0216889187542448,0.7820879778143162
0.5573196517953946,0.9887333092250031,0.7782313080243431
1.0067264020626876,0.8467230701133724,0.7462785790456452
1.008371945895104,0.7961439505498654,0.7503049233490602
1.0044891198223727,0.840479104752643,0.7354802585867312
0.5849626518086551,1.0089355692173114,0.7775490349002274
0.6010390944045045,0.9747436670296548,0.7748529773624739
0.5913807050048743,1.0023164786380523,0.7612196737908118
1.004596166851086,0.8569366869405775,0.7410833858552218
0.5845687253682461,0.954262766507511,0.7725411617584128
0.5508961145236233,1.0018306094725105,0.778525030175188
0.566752565098151,0.9236425040321133,0.7805124746127593
0.5154630517206228,1.0319868350874413,0.7866081817494363
0.5776974142956685,0.9867859675194419,0.7816331530115137
0.5750237945204869,0.9873383367878967,0.7797934229489449
0.5757383105264965,1.0173619269396645,0.7735026318354485
1.006611433827135,0.8406281800929065,0.7475715792175095
0.6277876687467534,0.9619702379859547,0.7727383886365236
1.004007009750593,0.8494272407002149,0.7407268464094298
0.5761591037159325,0.9833803112850114,0.7771441750462987
0.5783949072109446,1.0000135409194257,0.781668415222615
1.0051945189953344,0.8203532294016758,0.7457179279419462
0.5937814810582233,0.9792802436265095,0.7785787055150244
0.5579831966085611,0.9663572642685505,0.7829667278803855
0.5686260897043707,0.9717041029864847,0.7755238610515405
0.5536306299903071,0.9907753981164777,0.7908032659439709
1.0152348876339252,0.8424958319221115,0.7401186729400113
0.55537623957573,0.9845185096379475,0.7814658830876555
0.58329333169364,0.9634930200452438,0.7815158776682228
0.5466421291759068,1.0087853967223914,0.7827818598617293
0.5370406547548906,1.0113470289022928,0.7898221349397216
1.0061538552751292,0.8480564074978894,0.7468084308363185
0.5418704572218369,1.0067420885672642,0.7820853272890407
0.6038564768806832,0.9886886096520693,0.7748705336032656
1.0091356964608296,0.8171115024845046,0.747735671580577
0.5363534112697951,1.0093996067556237,0.7862566019405839
0.5120235331569873,1.040606540414736,0.7886880199200683
0.5528004573846408,1.018887014628541,0.7782996623569731
0.5360267379207727,1.020933189896351,0.781740638866562
1.0106146220580448,0.8131068529366084,0.7448236062518335
0.5755423337763562,1.0370147313841012,0.7749188088814456
1.0069357693382064,0.8364522129703171,0.7429709337608714
0.555819278823802,0.9993077803930613,0.7800897890329043
0.560992533259071,1.0143809457529924,0.7773652758286527
0.5651575305930164,1.0056057083717949,0.775415504384787
0.5635292282797713,1.0184241346877378,0.778256974525224
0.5682957831654114,1.036713661260412,0.7776858743214188
0.6210252739725943,0.9559251589764313,0.7724557967206545
0.5463164569358746,1.020416621689529,0.7833825972197961
0.6054616153423801,0.9534786571148844,0.7713763517841558
0.5360706011369044,1.0040577256443033,0.7834013508846926
0.5510202664114012,1.005215386955387,0.7808748453506762
0.5538344854532082,0.9773092876450403,0.7840978120372654
1.003075759746806,0.8671040666122614,0.7438996852239723
0.5921358515623265,0.9945431072823929,0.7699667924189513
0.570805610728542,0.9722142606606926,0.7807396776557629
0.5621176473627081,1.0040632368019609,0.772873213225375
1.0039826871746091,0.8820318109823205,0.7400405900736464
1.0053601542475281,0.841504565401131,0.7501273097689282
0.5964290030907786,0.987532949476166,0.7710931746004803
0.5691000114129426,0.9848719331459926,0.7817959282312762
0.5622153419786796,1.0128508402393908,0.7795797643526675
0.5428535562265283,1.0058755396186971,0.7823149302308514
0.5760364857334042,0.9695151464985661,0.7857437336540681
1.0037415183923273,0.8386190112669516,0.7492972618944451
0.507154989185127,1.0156242061317688,0.7830686367512434
0.5506841513615867,0.9969850426227004,0.7834912766630563
0.5758054576569999,0.9766393130992178,0.7741194693924879
0.6057750160871382,0.9623239791047296,0.7777909134772496
0.5609140429741578,0.9998390169421709,0.774787089557521
0.6306600811600459,0.9618855382338946,0.7693969022444471
0.5924286711534114,0.9852359415334888,0.7693752288900537
0.5660973276360531,0.9576408167233327,0.7784079279379471
0.5295056145046435,1.0044825716435608,0.7843713225517467
0.551841907723088,0.9959175076472385,0.7841931127811664
1.0046179520163612,0.9095787760804606,0.7225512474859013
0.6221157199138878,0.9720549695212702,0.7722544160758152
1.0148773765051324,0.8570600018029296,0.7385868009932034
0.5763851238200345,0.9747049754474069,0.7807457459987506
0.5279728575797226,1.0333874206609968,0.7836995471657514
0.594540046252759,0.9995765108869801,0.7736016968221777
0.5934104324719064,0.9753473673554188,0.7825097855479666
0.5403603191980665,0.9759570203367182,0.7724796150461335
0.5818265714592181,1.026059114465133,0.7709827360317287
0.5496658988239854,0.9788212609050806,0.7857780715965672
0.5524499637391923,0.993188555350897,0.783525015735447
1.0021121503473722,0.7880647382270125,0.7390927539264732
1.0029514927528262,0.8321298355682821,0.7442428792472396
0.5565203237371732,1.0355026432254062,0.7801374374400251
0.5450066340959858,1.0325836406558726,0.776180770957672
0.5721348237470372,0.9713983335930456,0.7869973892496978
0.5384976972108797,1.0132045740558597,0.7815509722060638
1.007594989809665,0.8565349171275077,0.7462309388635642
1.0046552992513542,0.8065343327607912,0.7458375051050814
1.0035813166964305,0.8245236957803164,0.750897530851903
0.5761698928299402,1.0222318822266134,0.7769078720290927
0.5411907273666613,1.0121725012645852,0.7786791552998162
0.5353383683701353,1.0346134701163971,0.7768970180479418
0.5596250162434192,0.9764927209288896,0.7936471465035415
0.5826374062189231,1.013544321502271,0.7717915571663108
0.6364365225561852,0.9558502232097521,0.7784844690223418
0.5846676135089622,0.9769246406295294,0.7753276999227158
0.5600159278772359,0.9760143333980134,0.7787911555657406
0.5783169438815023,0.9744410772445533,0.7744304814714718
1.0042066639817868,0.8730887398561882,0.7446834027880096
0.5535190745383057,0.9848147698315844,0.777867324619774
0.5637505622305272,1.0024994953931323,0.7832693400147966
0.5406998682571104,0.9583993466273144,0.7967895914043015
0.5770009586747206,0.9799943026080707,0.7840276119589149
0.5859599336847024,0.9451969897204565,0.7795751474621895
0.5663932358267086,1.0105089377894694,0.7807379679747679
0.5750151837987348,0.9781223662902555,0.781772043632849
0.5492091804636061,0.9995674445949784,0.7874027528677024
0.5384087009786475,1.0243262478166644,0.7799745355669787
0.5770306757991579,0.9554646529419373,0.7885669462620328
0.5670421039999674,1.0104904758508904,0.7783875564583115
0.5492505284239004,0.9788696749881731,0.7777391027371184
0.5123512565643512,1.0241587506791148,0.7956174943205239
0.5910073502934581,0.9578714529158088,0.7903161401103342
0.5550541514779151,0.9921377451956543,0.784790302140999
0.5609203609616052,0.9936006180912689,0.7820487489594519
0.6112192873195397,0.9829299047197879,0.7826197363685141
0.5809909344977622,0.9932498890050347,0.778051889830486
0.546534470218299,1.019973208565679,0.7826633291466094
1.0040151039632583,0.8471790261253875,0.7450642867264927
0.5442862511130417,1.002003520777586,0.777477443645559
0.5572934900843528,0.9890585261157755,0.7825102470177459
0.590943889794122,0.9717401012598189,0.7816973456053616
0.5192436226381384,1.0397739611452281,0.7874804429005371
0.5713590530027494,0.9627910177131905,0.7826504543144026
0.5349872966075857,1.0071343017846435,0.7774433949574096
0.5734777542327386,0.9843029145863547,0.7867323262899253
0.5763102806217256,0.9948892453098197,0.7740656100538035
0.5889101172351312,0.9734534345109275,0.7767402032543995
0.49477243367278767,1.0021295359988258,0.7880793460334361
0.5854537828117183,0.9715475472724054,0.7839816973731872
0.5653538873470015,0.9734289437074487,0.7820902185316376
0.544133721007267,1.0274605369905097,0.7756391805097946
0.5560198210017819,0.9918798308281329,0.7839373796665026
1.0037210220744566,0.8321153099590226,0.7406218318857419
0.5629923291954874,1.0170667491734322,0.7799274176330911
0.53252868502763,1.050980781557738,0.7778864849291276
0.5429937309439741,1.0162898762172023,0.779035203219233
0.562924566759325,1.0066299083131058,0.7839513890248497
0.6077617944389752,0.9916888746040045,0.7750093589989674
1.0067009562288147,0.8163577377301958,0.7540521425505126
0.59601164750204,1.0008810090825357,0.7698205057252215
0.5326779382814721,1.0056100051098649,0.7875608147122124
0.569226524287832,0.9660066312182859,0.7784801225774007
0.52943551836882,0.979700421494685,0.7900427049047829
0.5474759402177335,1.010887770223465,0.7731314378527927
0.5802552895960877,0.9778870145194808,0.7781968075534713
0.4940686256689388,1.0203424873084652,0.7889842305967409
0.5865739491003517,0.9597909792533205,0.7783818025761146
0.5577354500302195,0.9764928955815372,0.7760954772896009
0.5743571162879039,0.9423378959124973,0.7792933035260823
1.0070515446444999,0.8463113965786763,0.7444202352495527
0.5499586455124267,1.0083806586424853,0.787050267805652
0.5468056781487984,0.9886137180845807,0.7865163615489836
0.5586913616635334,0.9968820539538468,0.7745276945877073
0.5414547988467434,1.001434639974936,0.7885824825337947
0.6231131438034283,0.9580244374894825,0.7737751239611425
0.5597451770592445,0.9984755264289307,0.7889916782895773
0.5784170795602329,0.9737468114558335,0.7825164583079044
0.5412676702410871,1.0059240717494395,0.7752357312076947
0.5646245540256833,0.9650620287199891,0.7835303135099243
1.0068969713062228,0.844749977189825,0.7417331257141214
1.0108069890089393,0.9030123868482068,0.7365798936870072
1.0050541151129413,0.8179525892109019,0.7443098395341083
0.5514453844529609,0.9928516723144646,0.7758066243485523
0.5716320055245427,0.991593420669902,0.7762106945713034
0.5497335754981223,0.9877997865471249,0.7841993881420631
0.5128557498137838,1.012090948873555,0.7985635587171009
0.623401365096132,0.9974841529200404,0.7688566955204764
0.5368649799649021,0.9901072700268565,0.7805497419254803
1.0073435141243445,0.8488492139570036,0.7398558284178434
0.5509452310444688,1.036458475906693,0.782527094152361
0.5603564953276734,0.9981028758705481,0.7857767402774585
0.5852070898246667,0.9888723084747457,0.7839612539492244
1.0111662464866396,0.7911499160597583,0.7546842923633992
0.5430612577083408,1.0108382950241526,0.7799858508243328
0.5454435564724719,1.0431142311010166,0.7759068019699141
1.0046549576948363,0.8604507777536272,0.7473461573254383
0.5706721185846573,0.9906705533208604,0.7792421504806182
0.580487662147548,1.004034766103527,0.7679939771151624
0.5366831940862794,1.0039999385029696,0.7861175252899857
1.005454900805023,0.8756329123360089,0.7433937178609409
0.5498207693736712,1.0222019624807022,0.7861955909551638
0.5844175895016892,0.9813735280591304,0.7691396252370692
0.5352775630487263,1.0001158530653969,0.7800769113030626
0.552761782569357,1.018762788985844,0.7800121418384078
0.6091469160601454,0.9811127409710696,0.7803409579555246
0.5335631852556059,1.0396901881799334,0.7895403332928127
0.577991336493618,0.9887751391182225,0.7845472469117741
1.015683963120426,0.843338821472264,0.7388066144763603
0.6170441145831252,0.9848403504910107,0.7700211438488929
0.5868613746909783,0.9975552644488765,0.768311040647404
0.582247089151074,1.031436186274074,0.7665109890813688
1.0080329895927205,0.8325959875142266,0.7455602306804591
1.0033865305590408,0.8575359305653409,0.7440589306909278
0.6064926024522499,0.9991278308590982,0.7722988340715022
1.0045290022208362,0.8455792753825475,0.7448836378469338
0.5560649553690659,0.9997892795287695,0.7799699456013833
0.5475623587066634,1.03365644923428,0.7793392347364152
0.5879086256290336,0.954504470672694,0.7765333180323394
0.5852909353130175,1.0019982295633811,0.7769020934872917
0.5817078185396743,1.0284028338125335,0.7712445293825733
1.0048128245400372,0.8252842113388724,0.7429575092135858
0.5562853258617702,1.0216137572481738,0.7746019173168763
0.5239732209023226,1.078118358619527,0.7737854031321018
0.5479870353444387,1.0119496966657917,0.7753775375457358
0.5461149431930895,0.9640277956648957,0.7898435152123799
0.595617657488365,0.9394991014751064,0.7794547016492686
0.5149120708497525,1.0054905882972078,0.7901481767878822
0.5770396971241116,0.9738518455883385,0.7804807025476498
1.0145176866053616,0.8314736655244868,0.7433460313215449
0.6006916889850382,0.9936293722747722,0.7748877276163166
0.5424103359496636,1.003559475200351,0.7873145667528834
0.5617773587321335,0.985711353500554,0.7763996834535671
0.5249472987381465,1.034355636770834,0.7814425390857016
0.6273895909556824,0.9594520369048918,0.7695297696041627
0.5664380419525313,1.0026387354785888,0.7856575145132878
0.5558361825744941,1.0171832230002915,0.7739512083840526
0.5744779390036462,0.9484984176585624,0.7856245040832253
0.5557727400537196,0.9986189409399701,0.7723347633752333
0.5381692563266798,1.0314477777727835,0.7749382314680392
1.0046827639472276,0.872742640327214,0.7432275453769371
1.0034671428535284,0.8333482579643432,0.7499194705353236
1.0046772231628647,0.8671863631548364,0.7399967547493391
0.5380794479617806,1.0091818305768665,0.7785484109361602
0.5043302095961908,1.025479519877948,0.7821836933714832
0.5524272683407483,1.0126812671418306,0.7902130124017954
0.5835699044833745,0.9973782902475735,0.7733984016566648
