1.5137380334214514,0.9651804580381108,0.753264200399656
1.5516248977478335,0.9765300565941947,0.7412798864135205
1.451099701308156,0.9836762378093945,0.7560923944702967
1.4125067964044726,0.9961024740339837,0.7541216829341487
1.3929883904583398,0.9764226283020223,0.756342303283861
1.426062047398792,0.9806015329900681,0.754544396967369
1.5045017606867612,0.9624679586104118,0.7545651256754076
1.471708438143052,0.9833353423646979,0.749169865515495
1.3070503651252998,0.9909302562992448,0.7552461391567115
1.6408230398048267,0.9410821355528848,0.7534724895337603
1.5118210339961926,0.9752154131974092,0.7503386385618507
1.3526058055718784,0.981402752907812,0.7568781435734717
1.485928717807249,0.9885523967549757,0.749145468705281
1.719231038361855,0.9333216808473008,0.7419101393204964
1.4289028221109463,0.9974831424635376,0.7471087513075967
1.003695831113085,1.0751335668782458,0.7782222443809488
1.4642598707144676,0.962927611110902,0.7569217701378065
1.6621116790297301,0.9578878268387422,0.7453263560490914
1.5096524177397959,0.9839553123949918,0.75003934495586
1.6969031344338603,0.9854645389671148,0.7383139745763956
1.3600036265909459,0.9969225982351256,0.7608710296204462
1.3941565854684317,0.9878878161670436,0.7502623399865647
1.4302127824041564,0.9763907600944344,0.7550053946850106
1.3474431705558114,0.9942005891136312,0.7614749659531649
1.3643746969009904,0.9977483649663939,0.754354837527664
1.4397075612801742,0.9910742705725296,0.7506659657528757
1.4820998338702678,0.9801906612049773,0.7534263449751004
1.43390214299932,0.9874952102657,0.7537458874797507
1.5556165764271785,0.9595875960692228,0.7558051025296741
1.3108559986308004,0.9875275114429084,0.7629637840109611
1.4232800492522946,0.9936951511489367,0.7520931092500386
1.541316365790939,0.9687126894870822,0.7431331298913731
1.5963755364711487,0.9762603687069518,0.7435141910914985
1.581270799163353,0.9652640918992941,0.7497768167850968
1.5030572110217424,0.9643197921587509,0.7540773037657844
1.3116733848146926,0.9925519584923111,0.7630290329547149
1.6097900620583525,0.9419888603743337,0.7483238879996069
1.3823259243586836,0.993149629306534,0.7560660507848552
1.2969776383690095,1.0034410911243852,0.7601141956040044
1.5561752694828874,0.9702760087705828,0.7510150877316694
1.5393544865891455,0.9801033794201942,0.7469467637628102
1.344965380129463,0.9851262813408349,0.7563899657658903
1.4232874024782742,1.0006776626476195,0.7533765813133624
1.368277701199586,1.0054896166362257,0.7480268037928497
1.4152713678507947,1.0088415757271427,0.7477272557094783
1.3887985100277416,0.9991684367147472,0.7538611578188769
1.5082477522680726,0.9854920772459564,0.7501499844250719
1.5603803242966288,0.984588399317836,0.7433637961748106
1.4910904093992323,0.9789354363909624,0.7437687265863132
1.6021085212114883,0.9555362612580887,0.7467387061026922
1.3876138042255943,1.0056571751762446,0.7561371113468299
1.2875949478964341,1.0019099012444506,0.768203147718046
1.442406305013582,0.9888760911856884,0.7466006676804332
1.470341822673363,0.980277302687636,0.7518742351215126
1.485522816858114,0.9857461776412616,0.7533066532782173
1.4901893665388193,0.9652572143892211,0.7511933093893007
1.3295136848192903,0.9866568146235397,0.7592162073290629
