0.5553023120571063,0.9745518147508792,0.19770985864290253
0.9852976744376801,0.7644435567448996,0.19747037941026097
0.5550292723411945,1.0744965834979743,0.1973685222461298
0.6447566326483454,0.9097013871670081,0.19980337530470377
0.5363504739013878,0.9718737857092932,0.19874836343506241
0.9958513005294921,0.8083524554880045,0.19608975875902213
0.6067168154273315,0.9837562836275899,0.1980185367950481
0.5410176181177551,1.0037170142155727,0.1986999328900673
0.5869312990410185,1.0433107522633012,0.19694118106731578
0.5552970514823442,1.026122011302275,0.1973171811021413
0.5387692741379272,1.0056565020107309,0.19892158014032915
1.0017045704456775,0.7694589788618562,0.19719269896215955
0.5893641615683555,1.0693370006015885,0.19619271881937053
0.4939480290958426,1.0056810448322793,0.19749727542722192
0.5724219487041717,1.0511547900378422,0.1963237490765102
0.5012247048959433,1.1374264011898383,0.19705801295939254
0.4928140973100087,0.9589733906278257,0.19872526793050704
0.520675051755695,0.9806963023069386,0.1986519397083178
0.5342749339752988,1.078455508172745,0.19841712712029053
0.5465524885490858,1.0026972024021836,0.19772997273815146
0.6926709063205302,0.8859788059832351,0.19688312663146632
0.5727957115665703,0.992783633604407,0.19854481759151932
0.605255378700078,0.9757640572228572,0.19745834763275316
0.9931456653297026,0.8707440959010675,0.19575659339824453
0.9932963993033198,0.7599706158547447,0.19491293183696837
0.9808205595549345,0.4689789911975468,0.1961995049301847
0.47507544757869613,1.0674517983095295,0.19907158508228265
0.5133810149614683,1.0581183360074953,0.19618273674071185
0.5629729263866683,1.0318327593755987,0.19822382580477782
0.5635826911663847,0.9829945108775835,0.19954656983537858
0.9858022575655911,0.7069676840015303,0.19676140231486308
0.9917760297403526,0.662713393616749,0.19620232469243115
0.7083359613387687,0.8998104729488992,0.19504807832858723
0.5463264316507248,0.949624181560345,0.19726827737545727
0.5666354567026721,0.9950542047256845,0.19769413281041842
0.5494145195986131,0.9405799975530365,0.19914718496566644
0.6012974598831187,0.9877204375173456,0.19636104034230187
0.5204818415904268,1.0645336550123008,0.19677058296909425
0.6030370432409046,0.9364106949000386,0.19860105315917265
0.5340232816251292,0.9937580979169702,0.19868411147177767
0.5326521547545336,1.037865218199815,0.19818733059047436
0.5470317391461827,0.9729953289527009,0.19799878974792678
0.9845372540667281,0.7208601692244964,0.1961078781724342
0.5711200894199487,0.9492790702976881,0.1979180714192072
0.5673123072787059,0.9720798564072644,0.19821582604456012
0.5619065994248182,1.00874592136537,0.19860369723245158
0.6457428973815187,0.9549296324893757,0.1981046613805381
0.9847351112276009,0.782308960778142,0.19779586099052882
0.5742247968891669,1.03382451382538,0.19673100567829824
1.0021749494894792,0.8224526795471051,0.1968431079475152
0.5382815592480186,0.9482685457771831,0.1982939058294404
0.48741015495349316,1.128584587720293,0.19818416212689782
0.9856577394165382,0.64288052595093,0.19695474722542894
0.5531195985947505,1.046979890532291,0.19886298786919154
0.9959739386542917,0.7981695352704115,0.19584232430315557
0.5161418432553796,1.119404262104688,0.1999134270761346
0.5643228720869194,0.9548192087664412,0.197519373113981
1.0013539643826754,0.7248112634972739,0.19642752646080486
0.5288810576761077,0.972762660390346,0.19850975464336398
0.48031495293851106,1.0198167972333663,0.19761920382449283
0.5714783011965316,0.9387174240687142,0.19603450384384014
0.5588851762657391,1.1163115810081197,0.19801446699656156
0.9868380187757214,0.7217621029363821,0.19696063829724833
0.5993895952465058,0.947146946875556,0.19851463506119932
0.5385936164483007,1.0188587057130212,0.19743892393907214
0.5466718424554939,0.9902324234483393,0.19651885962772586
0.5386610764412294,1.0833935923571953,0.19638553017027896
0.579610940977749,0.9837575999979364,0.19978837741454242
0.49826175210241513,1.0541420905373569,0.19686600202717267
0.5376329923946841,1.0061731736807404,0.1976142788920512
0.9851746423118778,0.677203982838351,0.1973183782167624
0.9893017965663433,0.676424059767936,0.19429801420002196
0.5610434531439339,0.9386938653693033,0.1971931963694354
0.521205531916885,1.062509741491394,0.19542560039534523
0.9849906019463903,0.67924748310074,0.1969782501519234
0.5415894744011782,1.2127434450952317,0.19759592822986854
0.9899636397686998,0.7531133402497813,0.1936890040078393
0.5604157257559854,1.1960502837927864,0.19725186683672707
0.5529937172667682,1.106487620204982,0.19652174586927473
0.454089803601312,1.0894555582766672,0.199311342899037
0.5251834575750343,1.031152896267783,0.19986185336614967
0.5104820693135466,0.9933506105602055,0.1966388747868308
0.9949316414999776,0.7639892766381213,0.19587623641553734
0.996284466515739,0.6351073920313284,0.1968376158422406
0.5078039427397205,1.0321483859554568,0.19880372097394708
0.6022521342776599,0.9562591397097129,0.19869267053323159
1.0088387302629789,0.8471462360224751,0.19582447491977295
0.5207074848588473,1.0146358044322263,0.19768376350113606
0.9877572655095287,0.5863700871151775,0.1967822024557648
0.5326040750630274,1.0141281448876622,0.19961265952383747
0.5411792823436177,1.0248328656740862,0.19752652841305574
0.5409050924582713,0.8930596610617126,0.19828986602493598
0.563702294158695,0.9485278964430941,0.19783506031027648
0.9978198234867462,0.742886403685963,0.19592592200248488
0.5556446620059144,0.9371632986187218,0.1962249232261295
0.5676346854512497,1.030118602953158,0.19812926015471277
0.5976079441278467,0.974958910884975,0.1970722953400219
0.5094266968580897,1.0196614379147193,0.19712707037660193
0.5318899335494718,0.961459877646528,0.19675965146554333
0.5354333445953086,0.9894150251698042,0.19716124092828077
0.5616328310066899,1.0627960731506816,0.19732568363761196
0.9949928518450957,0.7425347561262341,0.19574537876070414
0.5905190704101008,0.9723450622604971,0.19634585665558058
0.9963571768920001,0.8070879080517199,0.19569108876391794
1.0022742231002941,0.7386433358644844,0.19610760986869513
0.5158044244832745,1.143953099692618,0.19726257302036923
0.5239230796556882,1.0475801558601863,0.1984610051382854
0.5197395423525976,0.8386480440446619,0.19843464964003116
0.9840833156809082,0.6834445167553129,0.19696228344988756
0.6169102526918687,0.9556031424651543,0.19809051173271053
0.5629820592017153,0.9603847132717678,0.19749332149254753
0.5538389969639302,0.9891266830110039,0.19488736185216707
0.5636583114128013,0.9659270608769783,0.19722207916313328
0.558661965736031,1.1125145361470734,0.19744884727758638
0.6416920100465427,0.9331605357682247,0.19780474284317012
0.5475711454640736,0.9671402657322702,0.19754462801959077
0.9980350343956171,0.8089065969725198,0.19576425229597172
1.0235495315362304,0.5133423134186662,0.19743035091365527
0.9908394257294579,0.664400499952361,0.19579333823938477
0.5497912554146299,1.0325576573460842,0.19958567081775008
0.5678477939935814,1.0099538747465557,0.19568259511169964
0.48662226874369435,1.0119829847093227,0.19867593923367735
0.562312600771068,0.9970749624425468,0.19847630177038464
1.012715089151252,0.9090592819596215,0.19355956998107843
0.4925184570419233,1.0248879738203247,0.1979166735518945
0.9970199210597891,0.5256933427511026,0.1960890083843238
0.5727453189156226,1.0422974076963312,0.1975850441056632
0.5804361407657515,1.0493280616020426,0.19743865781464592
0.5441131873571506,0.9994595197638232,0.19901207591241857
0.9964578859850325,0.784034358687353,0.19443120584817475
0.5219116629858532,1.1266446890134707,0.1977279855507922
0.5102751876375019,1.0574363492082144,0.19752744085788246
0.992355065968962,0.7320271946006638,0.19651688667930117
0.5067744562847505,1.109846056745027,0.19744523524828067
0.543238057024192,1.1070557066739646,0.19901589714286821
0.6334184758899645,0.9973471411423078,0.19795053231712983
0.9948446368564746,0.7384759177782481,0.19435213502043838
0.5111237426668512,1.0789985498526333,0.1975609560388772
0.5476838046466429,0.9957976609360193,0.19688113702106103
0.5839559589329606,0.9420290370923566,0.19878682363705288
0.523456423457981,1.0140673590622158,0.19817277829300098
0.557924988813863,1.0206613512412126,0.19653242948363234
0.6764683637077046,0.9392755783425517,0.19696066150792815
0.9959307399018397,0.8043050451377118,0.19580813249851853
0.4926218470800734,1.1831979991628323,0.1976540290778746
0.5256570468224817,1.1053705623646042,0.19783241821847858
0.5609112281296535,1.0216398455652664,0.19830544712101816
0.9940109071591249,0.7622440121085535,0.19613390018840182
0.996994046574238,0.8108451607129591,0.19604077187551408
1.0001097100167986,0.8666435825526143,0.19667881145226046
0.6156861070834918,1.0328086156545724,0.19798097361452793
1.0013670748189578,0.8085406335811657,0.19769154368733724
0.9870420398783653,0.8163488047436356,0.19773361136690276
0.523818373995446,1.0192096859799953,0.19860537250289537
0.5708077369489523,0.9945627185149388,0.19838430641021398
0.575024227248474,1.059606199675963,0.1975518897320175
0.989331844878944,0.6868947066918697,0.19600618772744755
0.4847004813537979,1.126833358825571,0.19722209601376967
0.5158503138377795,1.108840950204791,0.19774159744657727
0.9945887975593283,0.7135458148899791,0.19610272414257182
0.6071298167207316,0.9648253144374375,0.19771393381855562
0.592459739481276,0.9856338817136232,0.19798024368334968
0.9811908125359299,0.5691453334153385,0.1968579511702852
0.5087418970548006,0.9849839976099815,0.19830374505731055
0.47781733253467323,0.9882023022491793,0.19898581584556232
0.5353131022533595,0.9884995632593873,0.1994713912295745
0.5159826697020619,0.9914836144788655,0.1980063514124768
1.0019488323350205,0.853365464833369,0.19528474356984904
0.55843007374541,1.0700790780241656,0.19759686919953048
0.9939640204338434,0.8266188407313224,0.19461401223643685
0.4849257696949901,1.0334008635438936,0.1998811525800345
0.5309943301142602,0.9825511636436374,0.19879100242831532
0.571692414732683,1.0246630401468115,0.19538138795831275
1.0000282691140387,0.8271791649679705,0.1972969613846485
0.5360485137695098,0.9887880496577005,0.19603367957812043
0.46013562987222345,1.2220998747980074,0.19739945197344988
0.5685489275630703,0.8765617797759324,0.19789051011941208
0.5425260729170782,1.0124225024645137,0.19877073741086482
0.5803773434610079,1.0522738251373425,0.19633351606095337
0.9944103415723473,0.7597353994308023,0.19640713832949086
0.4737408809202953,1.0578160117058437,0.19782867161732082
0.48380381231114905,0.9884382375615899,0.1975977039028956
0.564452137289493,1.0286155035715727,0.19632593580600832
0.5326615080075555,0.9605720233687887,0.19754870112875736
0.9966951224292798,0.654318890363419,0.19704064864924065
0.5244297906144461,1.093923337968292,0.19548013441217046
0.5427559799443826,1.0598247260313074,0.19882774989198604
1.0101302232586846,0.8924485795748165,0.19363166579773788
1.0010767993432805,0.7143370511936376,0.19650088342816413
0.6236001179551615,0.921333317305967,0.19669725589604026
0.5153879508859457,1.05009776901306,0.19814430471400923
0.5005455260829964,1.0596312027728223,0.19704270246029137
0.5052114504428503,1.059513741620519,0.197792878770909
1.0079858706361198,0.8907786853178723,0.193578085289933
0.5553492450899545,1.0223306960244467,0.19766264472538042
0.5748423081515668,0.9656924839035234,0.19515618535285745
1.007534276007479,0.5371030267433473,0.19659042703692275
0.5732995353748632,0.9323715514389266,0.19617113715940918
0.5144632434997811,1.1495828420169916,0.19780790423439157
0.5361745269297102,0.985928675615809,0.1976002245442842
0.9921339462408103,0.6911425027034241,0.19575736510595365
0.6227547328594143,0.9599355770758337,0.19743441287469066
0.4889530070134543,1.036850926105788,0.19770255683049992
0.5712697610912885,1.0152767813262833,0.19784755711566954
0.5073721463963669,1.0616913228123293,0.19981282631024247
0.5356289659094127,1.0168389141043224,0.19731314775323028
0.5511200748019354,0.9525304241197321,0.19876279831108948
0.5785987802568548,0.9894983582083454,0.1981104595276745
0.5613145861799623,1.0716066735794803,0.19808336283692388
0.9939338855756812,0.7496501124962113,0.19611205708873145
0.6120917100859153,0.962374742480953,0.19877819202006292
0.5447801742461632,0.9601659996996132,0.1960223498205091
0.9973166629370255,0.8025509706872952,0.1950867223592294
0.6191421220458143,1.003013694040881,0.19658527260392125
0.9936611302680199,0.7306321255473254,0.19532690456148863
0.9901939219757557,0.6580490748119957,0.1959793948739117
0.5122520984136492,1.0731422626311062,0.1978889312154572
0.9778819508979173,0.5454827238180546,0.1967067171975202
0.9940141654987729,0.7340093386526749,0.1955815708497936
0.9952724128737409,0.7693432799574587,0.19633357475526073
0.5621455004042369,0.9701290996506471,0.19846853841790896
0.49462536279348773,1.0972711740709085,0.19895296337410853
0.9957353807297643,0.8235750430326606,0.19650249948100917
0.46219049999458456,1.0457386955550645,0.19814163257063824
0.5331073161083668,1.036694204630518,0.1980014035380814
0.5922520850239517,0.834064633432142,0.19860049377825745
0.5572734044242172,0.9895359775547257,0.19708234947257264
0.5198037604671616,1.0425330209038022,0.1977740882867742
0.5225043135994967,1.0365308025938484,0.19889473532531346
1.0053298577941532,0.8256276097309613,0.19921978785455674
0.5364545737990198,1.032318078254137,0.19837000315994263
0.9952674776414416,0.7095759475700709,0.19544828206268833
0.9909661339015224,0.700312033226787,0.19523806775754599
0.5624070123661846,0.9571066459250722,0.19536544007990933
0.993924213366918,0.6877494342025757,0.19574053691761972
1.0098467351849523,0.9096157739664221,0.19403909781996775
0.567081624373701,1.039026634428569,0.19837715609978618
0.48280813783248455,1.1680701719110917,0.1990826939676357
0.9906298798090915,0.6594595010438575,0.19560109741749204
0.559412337865703,0.9470278780874196,0.1991469152447105
0.5536360123234042,1.102671884664256,0.1965628288790077
0.4973453084882943,1.0482554168918332,0.19911046041486974
0.5116670546258946,1.0099319822205346,0.19877108640258026
0.5587863887331581,0.9917256330722826,0.1981550121880317
0.5274657610485908,1.0655040044228747,0.19701009798341856
0.6411640735093235,0.9630206771333316,0.19745383154467872
0.565916635268857,1.0087110358870275,0.196969045867818
0.5475593241178152,1.0202865205093659,0.19801277004489395
0.986789575596293,0.7204642586123758,0.19574501929672167
0.9995406769943549,0.6926459167926733,0.1961506405808781
0.5557940992829705,0.8715471011291,0.19843163592091284
0.572929549658568,1.0554859388214624,0.19702304507220916
0.48168930348341105,1.0406598624704357,0.19650389016812453
0.5626509977608837,0.9206506023089365,0.1970683611703945
0.5502586607480787,1.0099780313652187,0.19701818471389987
0.5104799629888451,1.0867872383811903,0.19719135488027872
0.9925394387622978,0.7761655959799968,0.19558353224315841
1.0013475969682044,0.8607341588895524,0.19506436503269245
0.5810009899135713,0.9531913158311733,0.19773848220461235
0.5501157295819954,0.9937692117547535,0.19636775450772334
0.5501420704086707,0.9973219281754504,0.19676953547504328
0.5075086310362765,1.0755237623117755,0.19732044128613935
0.5472184605725862,1.0370477138982417,0.19690738708306457
0.997401614500355,0.7421137047568186,0.19549604564962209
0.5809475612293656,0.842876629468126,0.19846203278681046
0.4850980818712107,1.109936863706714,0.19758593806684255
1.0003366276737395,0.7648812692242367,0.197589460016119
0.49292541661497735,1.0183851813772367,0.19618590918556694
0.5333019904648625,1.0595682241303355,0.19783187847243217
0.500466578289047,1.0474987725626832,0.1976981233149678
0.5693490422196285,0.9992115954538736,0.19740040580811452
1.0168145016356782,0.6555137889659162,0.19783196715002083
0.5158657332236137,0.9100346654933553,0.1973125523042298
0.5339001196721324,0.9785010633909877,0.19946856205838287
0.5377849627741671,1.038313318583839,0.19893306071932162
0.5434911603948166,0.9323043723007146,0.1981119165727923
0.6287550261734675,0.9479503701595206,0.19676454365375107
0.5299800527124914,1.0360163974142165,0.19771869909972925
0.5521211278897866,0.9608912388753343,0.19723661780605348
0.5619202401569147,1.0462013428264931,0.199196175245313
0.5100443521624953,1.0016184935610344,0.1986406468776436
0.5144443986036488,0.9672757093341625,0.1974974055625836
0.5619774285755926,0.9145208973014585,0.19751811229397007
0.5521563980110205,1.076583338128521,0.19680431885484753
0.5449673001891561,0.9722994385523462,0.19700777460687352
0.5533668969996529,0.9932602280739338,0.19873260605583098
0.5314153016266933,1.0731367439288333,0.19741897812016498
0.531867722780049,1.1011072127348276,0.19742769003590813
0.5641949619200505,0.9420888428890941,0.19753597114064292
0.5403035546136515,1.0112706751399592,0.19581513876041212
0.9905405872143787,0.6837155747279091,0.19583307687476265
0.560317068796949,0.9548523869125709,0.1974534194479155
0.5949873608879261,0.9324045215841215,0.19813373616309896
0.559657941887858,1.0148607718206364,0.1975763597943279
0.580259015744828,1.0238310174248297,0.19738801277006282
0.536795369266876,1.034038934517078,0.1959082451089964
0.5169969402984288,0.9904231829495217,0.19782629462219214
0.5440251506446934,0.947769407733474,0.1973035071203856
0.5583822315813337,0.9490168128384489,0.19827863803602952
0.9947316743380011,0.7454003910395366,0.19374284334359948
0.5781234351222159,0.9966404457198357,0.19738340697431084
0.471186854491899,1.154025169044147,0.1979355292541373
0.5569986921041659,0.9752484551288534,0.19908574756069797
0.9872569950740949,0.7155481329340532,0.19664194392512901
0.9980986767375606,0.8013756438544389,0.1952564754246471
0.5513277378402748,0.9481981544525291,0.19713005293317026
1.003159033470489,0.9029841304927306,0.19587783309480672
0.6415554895362893,0.9514587092431823,0.1964373814936953
0.4885039876532971,1.059400292132847,0.1975857716920784
0.5307950836724877,0.9929260530401394,0.19933460188649846
0.5713956035093218,0.989971820764068,0.19928890237873134
0.5436479859635559,0.8025963351732699,0.1986875909663048
0.9793791929908298,0.7700705364783503,0.19721652016096347
0.9868031540018422,0.7395944378245731,0.19670506241616387
0.4944386016946824,0.9545471337152658,0.19774060571176927
0.5764606312097388,0.9657948008955018,0.19700567594413898
0.5252045122046725,0.9423757557970941,0.19709490055026418
0.5369586445311333,1.0172252458124442,0.1989020276340258
0.6217846602343169,0.9205615984684311,0.19743227658619028
0.5369456185206495,1.0189782174730626,0.19919482049723405
0.49868863221234366,1.0278244612925627,0.19898255416940488
0.5320613743402052,1.000177886100547,0.1979602382645042
0.5638625535531108,1.0655978592612199,0.19812929609657517
0.576006880905823,1.0025739449146736,0.19728625389402255
0.5225089687497443,1.0543239253346781,0.19828675996678244
0.9920971938568469,0.7114036274015557,0.19618277051181743
0.9948659758959859,0.7438888763145227,0.19630052657059577
0.531881505315658,1.1001367099484778,0.1969928629071033
0.5421562930732845,1.0157739251608238,0.19599503317810832
1.0021817492834522,0.7308812755185043,0.1962921642233285
0.9957170394465189,0.7510052862811651,0.19351574520330583
0.5278638461952084,1.0104823347044327,0.19918335545519897
0.5919482125607096,0.8912374910256663,0.19738074564989697
0.48787542982681337,1.0746619036290948,0.1965554483293111
0.9976225648072401,0.8024013795996903,0.19558523415620918
0.5616510770369043,1.0125174755107165,0.19678251404160652
0.4720341914176591,1.0589138286870563,0.19718319977956505
0.5704714108762938,1.0793675860956347,0.1973888429179114
0.5012887576920719,1.1641742691182748,0.19669918551869925
0.503383810658208,1.000130853391046,0.19542904795983218
1.0068669527785896,0.581496190728728,0.1974904475411346
0.5512963054173192,0.941706901808067,0.1971205305799819
0.9785615854622525,0.670722140079713,0.19816101362719044
0.5454157080787743,1.0352149885867168,0.19770161198988648
0.6220465300944725,0.8574832048590606,0.1985116075840056
1.000629636186857,0.8344823359382315,0.19588980651479887
0.5515898654334397,0.93564507368404,0.19966992957787857
0.9876504638087349,0.8060757023141056,0.196513985961434
0.544018472744903,0.9555965307564858,0.19872657307707342
0.5431067331869394,0.994265017470461,0.19754940705687196
0.5334104156665856,1.128380517168194,0.19841590004215492
0.5235945065970111,1.1024749956126443,0.19666284665490008
0.5880499735326483,1.051464947657458,0.19797495192740694
0.49507836217169593,0.960513745326858,0.19810386094911886
0.5240347559690439,1.1558079374117605,0.19797814192529328
0.600110689129646,0.9089592648977391,0.198028801793018
0.5670826590756354,1.000422388680736,0.1964793401553087
0.5704489877426402,1.013537024967512,0.19961751364043936
0.5741060893884586,0.9935381608470021,0.1981571444950463
0.5360392230938369,0.9616987080162787,0.19915411490337132
0.5473269412220266,1.0128009192195933,0.19667558885377145
1.0150784468195717,0.5821836380360206,0.19922466646820938
0.6157010241070053,0.9461180800054563,0.19812770916588957
0.5292615152270962,1.054129300996116,0.19732233573464986
0.5323488529976307,0.961332336882637,0.1976085982681643
0.5261181727833198,0.9699188286563589,0.19831362617655374
0.9967742770070477,0.7880163512915678,0.1941152744945969
0.5531531970425839,1.0012409661548285,0.19856173751297562
0.5640653186533228,1.0092872236796748,0.19801726850569504
0.4868948341541566,1.1353338425234973,0.1982382790990688
0.5741771017709278,0.9423233641578774,0.1971497333915149
0.5400720653706258,1.0399260742126137,0.1972737182085949
1.0147785342760063,0.6949336841309873,0.19737458531102117
0.5459623617586649,1.016125421786491,0.19698233552100097
0.47644836686314396,1.045102717059009,0.19617835710893955
0.614724881000021,0.9108641859082631,0.1986936004733414
0.5579233195883304,0.9822786786114002,0.19735266528615605
0.566070250664644,1.000122235169115,0.19686006639821185
0.4948643465907391,1.0925791877263706,0.1971176594157579
1.0030330770165354,0.842757602334153,0.19686476571933523
0.5751017241155153,0.9913036889214101,0.1980250233528413
0.5344162813166248,1.030773445557575,0.19914696702714454
0.9920081456595919,0.8097285091912515,0.1964702291182267
0.5742981003384239,1.019854523012015,0.19900807207442683
1.0000936944964782,0.7968327347456954,0.19394486476577488
0.5186119786602688,1.0537623214031422,0.19768902130740926
0.5345124104828183,1.0439980465276815,0.19631580683423122
0.9964193808390404,0.8272388141343546,0.1952751871833768
0.5471131221064325,1.0316595686625512,0.19523420350824128
0.5663790901435654,0.962841369021173,0.1985539472883383
0.614774616313554,0.9395640485592401,0.19853791701706028
0.5582928901097901,1.0006609368874286,0.1978489702062965
0.5041840052537356,1.003945672160408,0.19844806171414187
0.5772079783916135,1.0000877458812705,0.19554926440040735
0.5904528702025112,1.0020307303726887,0.19736964630046772
0.5548047293557461,0.9814836498937778,0.19842874093558577
0.5806097862314695,1.0345271496664772,0.19691936418855585
0.5472148051454283,0.9848619300353622,0.19919217737329586
0.5680308938388675,0.9814596681039942,0.198357763593493
0.5094914560447029,1.0834484242133016,0.1974971080530139
0.9901813749034013,0.6867068302023681,0.1960039949293597
1.00168204020435,0.84488840061313,0.1960477737348671
0.5442404461022208,0.9353442825467192,0.19870448854837067
0.5512217843648263,0.9919116391577001,0.19854865273150796
0.5675298367133961,0.9661550006871914,0.1969891341497758
0.9933169760735345,0.7316219279209146,0.19845660486008357
0.5796384608635757,0.9913449071146474,0.1966635683735916
0.9986958598739276,0.8402649336535183,0.19700348438636126
0.5485150575189103,1.055138786271005,0.19647573888711736
1.009892246695762,0.740806931856942,0.1979085001649204
1.0033193870269785,0.8221678721078785,0.1956345478591135
0.5693006901037836,1.0370940781135145,0.1959891044141722
0.549302235804607,1.0546758094303161,0.19855591943347356
0.525123451792767,0.976625533096812,0.19875247869588591
1.0002326707363098,0.6631687853238959,0.1948770538449554
0.9925874719494661,0.7136297117174288,0.19749868412788532
0.5167215347541833,1.0335160005233213,0.19910021429787333
0.5064009687481208,1.09377165091214,0.1977030671504453
0.5418040584457816,1.047899825977398,0.19700886211776814
0.6032172886823898,0.9320349727340289,0.19811874820090442
0.6223010368279357,0.9541456447784673,0.1977447377205791
0.5362695021188746,1.0252448044313782,0.19795760533996612
0.5803346356020841,1.0000307883414634,0.19871387364883103
0.9954010317553819,0.7183037454319925,0.19694616109496044
0.5319842305154749,0.9794240467055255,0.19998945532923537
0.5254885609362515,0.9700189716259251,0.19848596965649726
0.5391586190496531,1.1908284186100873,0.19779218357203643
0.5578796630214823,0.9904374133593659,0.19550951801075037
0.6123873319225711,0.9743539444474918,0.1959756992157963
0.5270573065489992,1.0141819685183449,0.19877768691129508
1.020502317805328,0.7293979908534448,0.1971204714125501
0.5027700558155597,1.034545181508322,0.1980304744555239
0.5391907628903725,1.0499069322371712,0.19905364950267235
0.5385112106702038,0.9863214573320602,0.19786067773669772
0.5780233216322858,0.9535095261343991,0.1955783246000266
0.6397866146484378,0.9414874998503246,0.19828527524501116
0.9912171546221663,0.6809059247113662,0.19579377764004557
0.9915212905373377,0.7032223512992998,0.19589916558744452
0.5803326939289393,0.978119976544361,0.1975251054198921
0.5317643661699161,0.9754853438248796,0.19879338730341917
0.9874211684786665,0.7366146301587266,0.195011473673024
0.5252396577703133,1.0316791817761468,0.1974255099770274
0.5309323972210016,1.0395575712851335,0.19665406612922223
0.5993166752632092,0.9221115264009503,0.19578292052402047
0.9929094510915011,0.7192400864399979,0.1966035056655156
0.5933310633305967,0.9948018298493592,0.19780095569542502
0.4997162110173773,1.0633256492900531,0.19749828642527034
0.9862969541790603,0.7329464769184917,0.1954406895140505
0.5783109549306202,0.9440939012092224,0.1970346374339518
0.5627921605333308,1.0445811015334732,0.19697104912532554
