1.0162334783971108,1.0373287928576884,0.3925667737125752
1.0151740266479057,1.0550263624355545,0.39484574440806786
1.014611266862957,1.0596827019270763,0.39054576527144885
1.013319703578684,1.0592510977091836,0.3926089058039764
1.0160156216744363,1.0486976249532465,0.394086522699094
1.0158354341912357,1.0281090119987797,0.39605729040694065
1.0156195846862033,1.0798815807092854,0.39248557435693815
1.0165184410765218,1.0571262394303258,0.39058014567583965
1.0152309333890723,1.0292618643414237,0.393901215885002
1.4685767767324474,1.0044422563785167,0.3883008151425036
1.015032271953257,1.0501442144850561,0.39700047088575574
1.0162470909382708,1.0541181176964092,0.3913835104309428
1.0131263546487563,1.0552767742337832,0.39398123471006136
1.0151951331396603,1.056916913578828,0.39554934838139183
1.0166031875609345,1.0236619706565122,0.39327963412948364
1.0163577439682128,1.016537509479443,0.3939842711874632
1.016613333230841,1.0170560387900014,0.3939066396186092
1.0158699626458856,1.0454021736339434,0.3933319243364519
1.015270931498507,1.0441975997720478,0.39294844419823977
1.014346813900671,1.0499504735959815,0.3962816445779332
1.0159968380273459,1.0491273637621679,0.3922505823901382
1.015376849525161,1.0570671541343817,0.39293266484458084
1.0156636953667726,1.0541921807495422,0.3919242882328034
1.0142314820179266,1.0646413582064398,0.39269762270020947
1.0132435876191257,1.0653962484924404,0.39562118089817827
1.454437639868184,0.9822469147277749,0.38653348468145465
1.0157638601869077,1.0261262535327735,0.3940150373632621
1.013376590164074,1.074341586008141,0.3959812263429542
1.5469306481198108,0.9681760380299478,0.3870332232234733
1.014963525601268,1.079207456086648,0.3948313713423888
1.0157824306667176,1.0514365465172142,0.3927087232218081
1.5930423947408607,0.9700082028957182,0.38912621584657725
1.0132187698413198,1.0414230835026332,0.39413295412285676
1.010814610650842,1.061881408408487,0.3925381348954903
1.0146094299046384,1.0414496987106887,0.39490709009256364
1.5916435542315006,0.9899484628760225,0.38181357818436235
1.0146600100051382,1.0437608965404324,0.393636511944512
1.0159303891470544,1.038639757712136,0.3931360711907437
1.016277865216495,1.0565224217122298,0.3903110653944014
1.0178531490037606,1.0336332768796264,0.39287266577806973
1.015708477762778,1.0731319337483332,0.39231777215099184
1.0158046915224497,1.0527737405247524,0.3904724122941209
1.5122791482413487,0.9946167279884076,0.38435032412969156
1.0164683784603978,1.0268996815282434,0.3943395586494454
1.016343497122883,1.0352087461414217,0.3944855638813377
1.015314440612541,1.0552276550748039,0.39523246970750925
1.016362009296586,1.0786987581055223,0.3893420202463924
1.012682501961225,1.0558471693833136,0.3965646197768948
1.0156225364248257,1.0231473450447077,0.3946320969895707
1.0157850699456878,1.0534954772075389,0.39080922692202374
1.0110750239068234,1.0663119288438951,0.39655721730345556
1.0152506547542888,1.0510986726380562,0.3928803791257527
1.0165861165950716,1.048713453691529,0.389996185422088
1.0181597630083024,1.0580546728754021,0.39239480712060587
1.0134309777090456,1.0601681353307333,0.39429638127936756
1.0151298002792548,1.0496750307165346,0.39444904850061296
1.0162559063851409,1.0315222142497726,0.39428855474370206
1.0161151527743757,1.0500445696607856,0.3921344462822718
1.0145141670616615,1.0582233047889953,0.3933774388240237
1.0145629978606456,1.0446597664263355,0.39313369263376186
1.0143520333502754,1.0671387489435664,0.39461598862742187
1.0164094551733465,1.0408271679228966,0.3909353318822348
1.0152470671198068,1.0296307760172738,0.39674520481916137
1.6471371030600641,0.9689324918530862,0.38304850516925854
1.0162218487607824,1.0450426909647352,0.3952255786300226
1.0165678706528254,1.0485848400730942,0.39316054974898645
1.0153208285769315,1.0571360152794775,0.3938961397844492
1.0179162927094694,1.035321772031563,0.3942659108565898
1.0154884658912207,1.0528250881234746,0.395210029220277
1.014538257034548,1.0429030347722277,0.39492207124070433
1.0146043187390448,1.0512849423515125,0.3950506207986364
1.8287641662426104,0.9501516836322839,0.3826696165909297
1.0100990086955357,1.0560289303568942,0.39598369505989905
1.0169760567067203,1.003830065593166,0.394903072069797
1.0120264910199497,1.0474151052879752,0.3955699474497978
1.0147001378133453,1.0665452506774302,0.3939535750929575
1.0121228267634155,1.0622039653313247,0.39389716418302
1.0147910226653278,1.0682120103830754,0.3953482083387577
1.0158180368413845,1.0464917281187638,0.3913317818141871
1.0149000495292573,1.055214701499985,0.39542597548163433
1.0162681772848035,1.066423170220903,0.3962389055224728
1.0172031269967277,1.0267357106165054,0.3973678519860356
1.0140410159540885,1.0368999950665923,0.39463723462606737
1.016242570847718,1.0365471762307388,0.39213420953862105
1.0166451017941531,1.050931216220269,0.39455226185050096
1.0151803294977335,1.0707224266592175,0.39100894242246786
1.0146907082948957,1.0396062441045482,0.3966802897748494
1.0166435772497926,1.052110159320651,0.3927500777304019
1.0157211050539938,1.0381384151033408,0.3947249081475191
1.0153702985082853,1.049333433465503,0.394904230158586
1.5595427979813874,0.9829118473966784,0.3855394750750125
1.016014566008722,1.0404167160848723,0.39099703486416815
1.014739737208491,1.0540247359796457,0.3958633457984807
1.4958800648964425,1.0059823567341608,0.3842736621239977
1.0138893331126468,1.0284476061168877,0.39619843672511534
1.0164191697352276,1.0293519296866729,0.3931576871580169
1.016397134073788,1.0183932225527506,0.395429726901762
1.0172698001327731,1.031236711241852,0.393132073147081
1.0161902849019582,1.0411474721287535,0.39327393514464337
1.0160213970517842,1.0773760360026077,0.3911474923414088
1.011899167011465,1.0519852684825435,0.3927556789943316
1.018407868432269,1.0420799357998147,0.39349782783086035
1.0156704672975951,1.055709407222431,0.39610042363690723
1.0138876919954478,1.0436822989199261,0.39377374224216355
1.0163048174997622,1.041283131032718,0.3904932416941825
1.0158842410931643,1.0301416072327987,0.39447044628365463
1.0157749522735269,1.060194454871229,0.39104631760135283
1.016636275074431,1.0271512311307336,0.392593736746681
1.0155780487232962,1.0590470673748542,0.39291626424996734
1.016518104932757,1.0569178021032224,0.39211081097943035
1.0154844038620288,1.067891371530051,0.3918759372299941
1.486061817277338,1.0030053079388774,0.3889748286463669
1.414108949689026,1.0046433558437928,0.38816617291243183
1.0160000973120715,1.0612546718109732,0.3904005383934569
1.0157498800714826,1.0303117210491686,0.39197105686939304
1.0159242266700195,1.0367017564535028,0.39636683957006213
1.0148589341374041,1.0489285468262974,0.3942864060703002
1.0167565166791301,1.027605279641159,0.3943832026320622
1.013596257007398,1.0561524435835088,0.3951378923863773
1.0152522279352594,1.0415310285293702,0.39256373201686967
1.0142777153082798,1.055232942689944,0.393427422366292
1.0179535527709824,1.0380285171600367,0.39204318149942613
1.0145735949586452,1.036497725307324,0.3946384821633029
1.0175679118776346,1.0529005136607141,0.38987497489182543
1.0205902023190838,1.048327108438496,0.3923589411391373
1.0158983078493056,1.049775915176068,0.39376389806307405
1.0150464628842621,1.0528514028860663,0.39084504679081644
1.0153167078323533,1.0422073646784014,0.3928417441603328
1.0137262623814765,1.0585543358306773,0.39487604190862674
1.0157170293829216,1.0493081978177472,0.3918510912604185
1.0161714904956236,1.0170025476424558,0.3937136765827641
1.0132811016410546,1.0458474203255177,0.39301692761131135
1.015584569180097,1.026999070256767,0.39604254911018494
1.0157179139022616,1.0395905357950344,0.3951112842138515
1.0142363430848023,1.031227643964384,0.3975587474557394
1.0125579274904006,1.0650010154929146,0.3929349392299994
1.0143662056566987,1.0545030885644755,0.3930658980143577
1.621714358656265,0.9711175804587024,0.3881135606028603
1.6791614136224913,0.9456058651648163,0.3854746401149014
1.016435855362668,1.0171746924590725,0.3944964325633796
1.015858873313005,1.049104913653318,0.39213488765618654
1.0153264126823993,1.058208943246871,0.39150766749741583
1.0133729529944457,1.067906966467599,0.3948927158992911
1.013984988638004,1.0338195011659765,0.3936664433079621
1.012113393509508,1.069138323616686,0.3936433867606497
1.5047249216416492,0.9795714048289769,0.3879111749200866
1.0170903767259873,1.0665913833561937,0.3906754461231809
1.014788287711197,1.04279480797344,0.3988842064453605
1.0160880394370833,1.0412238202127346,0.39159888119066083
1.0171678086946712,1.0620260018581085,0.392644640898896
1.0156379568555869,1.042483393848994,0.39367443107234223
1.0096508522723118,1.0601442395293241,0.39342292220671055
1.0160845597447572,1.051888059114645,0.3913419473035414
1.015003533958269,1.0700371402410709,0.3927463569360713
1.0126510008373053,1.0510321672040088,0.39538436906328644
1.0148574198222766,1.0541847964729625,0.393984339057481
1.644820356169994,0.986957244324062,0.3846158436987055
1.0162392143487522,1.0413383491168617,0.3931319568987817
1.0150632159883695,1.0583074691571444,0.39254100980996937
1.0154184116435168,1.0435179136079131,0.39486750615995797
1.6117825469837117,0.9727837767149774,0.3827642377631357
1.0142708718897369,1.0712372196952291,0.3930098171486784
1.4589785490714415,0.9869073208304471,0.3862689249731434
1.0163253611699172,1.034255247835271,0.39311502669904574
1.6459847868052428,0.9606235171520044,0.3863016515722358
1.4832726965287315,0.9858503995011179,0.3886164994881106
1.0179249494143057,1.0417964862368863,0.39383061929259167
1.0153172366598104,1.036684038139945,0.39506850084384826
1.0184078478648388,1.050453517749685,0.3930202865610217
1.5508077675046825,0.9795945704730613,0.3871281666792298
1.0146655783217517,1.0572458123177775,0.39434516567339406
1.0154092235812497,1.0462571005416008,0.39154462238903975
1.0153022981586781,1.0588421987020218,0.3951508971505462
1.0155110522201902,1.0273265416143407,0.39377267302563573
1.0118830689069196,1.0517830605580727,0.3929514430777201
1.016604120445213,1.0515368664748599,0.39301320550710406
1.0144621666890346,1.037355378516385,0.3969470107913772
1.016615524073189,1.0643363230328071,0.3897002798807171
1.6179995378892904,0.9747532871704352,0.387164296643368
1.010828461490066,1.0589371592804369,0.39360652240182287
1.0146154750614915,1.053955275286493,0.3953062980138691
1.011473058519543,1.050054962357839,0.3947946000414813
1.453702274968333,0.9674162817053801,0.39078423694608766
1.0151250631623727,1.0478490689391209,0.39255384344168354
1.0134920629723811,1.0342371600954856,0.3972213842925843
1.0156007209397984,1.0571904458450192,0.39139626998597643
1.017551976372652,1.0590048939040484,0.3915579300591614
1.0133318040297377,1.0408669569863438,0.39781821484073276
1.016435516060235,1.0405902914682277,0.39097678571998845
1.0146526984076,1.0352729680234254,0.3942770081750416
1.013141464195389,1.0409539517096302,0.3971312228865468
1.0145549957352555,1.0395712449898036,0.394658213297104
1.0139568330034816,1.0370643313709742,0.39424627015252156
1.015110211405901,1.0589015203155494,0.3920438217855598
1.012168353685631,1.063578542109116,0.39495544747625155
1.0148526335477803,1.0601460042464697,0.3920005690049771
1.0141379517658073,1.052238954457321,0.3953217597388901
1.0157435462206186,1.0434927952447928,0.39575752286193344
1.0164648957598994,1.0673238980272317,0.39111333690464267
1.015318795671583,1.0353175052652035,0.3945834222055453
1.015088431582006,1.0380880802045103,0.39567637134585887
1.0180119218220622,1.0235745050089575,0.3925328268527436
1.0118192383481412,1.0534422247364985,0.39516936189804674
1.0117448622444465,1.0531850151085378,0.3932586792050539
1.0151382670132605,1.0490659226615198,0.3926421583301412
1.0130936391172694,1.0501158245995486,0.3948202386840498
1.6316661359974418,0.9605287499728888,0.3885063163987026
1.0151779394022846,1.0591063258815216,0.39242287551836014
1.0155012792524891,1.0367276331034876,0.39391997585310695
1.0159222355740516,1.050326943928383,0.39349358896367465
1.7519332833925982,0.9654439003725643,0.3847309207335803
1.0132865151672175,1.0465699268457596,0.3930564475683454
1.0151265805205276,1.0544124519088394,0.3952234427257376
1.016289276107633,1.0292751558697786,0.39563560154496236
1.0152361836756763,1.0573737452163177,0.39377909101074915
1.0167427118855825,1.029682571389301,0.3938393949183741
1.0152600510849974,1.040324512570667,0.39299125509904204
1.4561597183186858,0.990594959578603,0.38575659450454025
1.0155530030944675,1.0381071227211944,0.3951094272357512
1.014517127560973,1.0332638271632617,0.3953036932497195
1.9112716871376254,0.9382450840029414,0.3846064158088109
1.0128510458340965,1.0420226117935911,0.39697402283670824
1.0152075392827735,1.0631523780399548,0.3916996182669959
1.0122984053544206,1.0635022601512345,0.3936945060339205
1.017454045412957,1.0589246920847257,0.3927569380852107
1.0160915989167787,1.0328101879499596,0.3925711716107313
1.0140955712824222,1.0495446329917506,0.39022447749684885
1.0144606928917208,1.0556000420075164,0.39177616816742367
1.0154016030932644,1.0270600559382357,0.3943062369976816
1.015861079315645,1.027602045903276,0.3965033440869178
1.0137346827096438,1.0683945811376447,0.39517638345756545
1.0161909396672262,1.0230881009774884,0.39197739398102016
1.015687723380364,1.0470936106113324,0.3933954644348401
1.015127405568431,1.0505119051005622,0.3947289739350673
1.0123908068887852,1.0322146339238847,0.39471978752465287
1.0145307064514228,1.0555836823536162,0.3967380755974562
1.015752152092791,1.065674128332898,0.390690244380555
1.0160803527635502,1.0439024235130292,0.3935361955923029
1.0133229528490286,1.0458132152683608,0.3937163234720257
1.0165760003647226,1.0457549765923013,0.3911129841851807
1.0160069567988137,1.0565710690465313,0.39352817129328527
1.0181706542844682,1.0431537941673323,0.3941154834743298
1.0144652642534298,1.0360565781525328,0.3956508657586405
1.5787584582522787,0.96475253907246,0.38444217764706334
1.5128054008877376,0.9680840882901187,0.38793070094701687
1.0174543380131806,1.0559148395497902,0.3924602820636337
1.014138131598632,1.0534130905995542,0.3952504889384554
1.0157551251575236,1.0313933944319644,0.39316741943974576
1.0160112886203083,1.0522981520667911,0.39240801913381296
1.0150658366625374,1.0294099399237733,0.39544139290751407
1.9235292352835858,0.9454193330096095,0.384338524287732
1.0159728698681145,1.0406555420903394,0.3890185280320311
1.015991274175209,1.0542160640351925,0.39220371332370957
1.0152393669656654,1.0535896816574297,0.3940999574430924
1.0130407527170533,1.042519756775644,0.3943831791362783
1.0161455332806568,1.0497934745591944,0.39350620328845143
1.0156517179458278,1.038307491377034,0.3950796802833235
1.0158295983974102,1.0631075910966268,0.3908245565073263
1.0160652986210352,1.061632819985712,0.39186175997915346
1.0160062244706904,1.0529903223601256,0.3924032222921855
1.0146010399845484,1.0338291532878943,0.3952008102775668
1.0145788987268005,1.0485345560684252,0.39697033919038943
1.0151793472565762,1.05369588340461,0.3931537256621483
1.0162102407747071,1.026733859773072,0.39377807337735204
1.0145022339253302,1.0609050248430716,0.39488710724297676
1.0154502884278627,1.0563565941246176,0.3955780352924678
1.0128945389029602,1.0468802740092653,0.3958614445934018
1.0143982639418518,1.053316672101817,0.3912665990048571
1.0177325270222342,1.0419689435081712,0.39239222260784
1.689912591713379,0.9824188206202714,0.38181815457831647
1.0162271227261004,1.0357681705905835,0.39272951763909275
1.0127631211924468,1.0388003154356076,0.3938200363862117
1.0163514592356675,1.0505403997968599,0.3968947055047659
1.0148367823424984,1.0556691587607747,0.3939033132798466
1.0144226295096104,1.0687282983383268,0.39519678371421124
1.0149544036283902,1.0450192109061374,0.3933857828353484
1.0144308195500562,1.0517879452042973,0.3931264512061521
1.015154002489411,1.0565080532992892,0.39588447884848144
1.0146876150202868,1.0292635533514218,0.3922229793402022
1.0147903583243802,1.067572502157765,0.3939544094051671
1.0128984380942394,1.058714984882189,0.39262383382468313
1.0124676813095501,1.0774119065274945,0.3930596174771233
1.0160993740224264,1.0685006300053406,0.3903635836761134
1.0168099925834406,1.0690992099144307,0.39145661917532
1.0146606162552023,1.0493924294538015,0.39506428042314556
1.0169665021074452,1.044467603041943,0.3907113267666381
1.0154140929980038,1.0638535848133053,0.389821520997767
1.0158367356999103,1.043333531197705,0.39122070932946024
1.0144955747499793,1.0824072862929963,0.39513458588792283
1.0147070426177183,1.0450166573400543,0.39577476183798305
1.0100020541937555,1.0617869646172773,0.39323573615962465
1.754010526525003,0.9530596554756172,0.3857407911030901
1.0158903017058543,1.035899907413889,0.39300606530172966
1.0162555291268789,1.0500344230850391,0.39118999701817414
1.0151692372204193,1.058802639112761,0.3940422083385438
1.0152675314358164,1.0502072576152683,0.39337673273293033
1.0164552452701492,1.0546535417013594,0.39228099949545997
1.013957235381951,1.03811113410646,0.3945586758651629
1.0174722901384676,1.0495216179739186,0.3902760385469533
1.0127726021788324,1.0593944091134762,0.3929238520540112
1.0148429628115312,1.0500995620048967,0.3979088994527176
1.0145889485283013,1.0684903311870295,0.3944065727119426
1.0150715112514246,1.0405250821165724,0.3960772191014561
1.0134077351135826,1.0444828908666983,0.39328002071961243
1.0154739746761388,1.0562482762092202,0.39168142650173426
1.0162798970324842,1.0459360308712389,0.39235114576321006
1.0155208232383754,1.0748756665804238,0.39353727251997095
1.014038902296749,1.0526686319782839,0.3956833503067413
1.0158448958010478,1.0524628393823632,0.39096800687331257
1.0162686103787986,1.0512594477285084,0.390832295781612
1.0130716365928696,1.0542325376584811,0.39337741630805306
1.7960458676929096,0.9931926086316374,0.38201115751790293
1.0165417195090594,1.0503316860273193,0.3913902716371527
1.0139325767752536,1.0363367883713952,0.3960503573423407
1.015937736277632,1.0300880121131692,0.39838462711598294
1.013737445067676,1.047264010640393,0.3940536847987749
1.0154120066744745,1.0572762095821846,0.39133211270961515
1.0149350898124534,1.0465994587969418,0.39434156821474264
1.011632278017805,1.0611733314205933,0.39454214799661885
1.4449189653908916,0.9833585404282962,0.3884808075689544
1.0138680248093346,1.0800974016594038,0.39260451279050834
1.010697741238927,1.0515351311623573,0.3941465801143949
1.0095874663614048,1.0666744175136609,0.3934490379215548
1.0161494320791524,1.0213504035354601,0.3936049379307014
1.0159542716359724,1.0458527344439161,0.39352920608540826
1.014729180942007,1.0395951838138435,0.3910894419624445
1.014619363524913,1.0647884175897118,0.39609120604435805
1.0164104932021845,1.025609708811992,0.39292192856139635
1.0156534931186365,1.0310581275036554,0.3948947244310612
1.015854437142785,1.0748505327079587,0.38808813717220214
1.0159522132022112,1.0409232473398968,0.39216593461317706
1.0136426690001603,1.0596792549911027,0.394748278824694
1.0123066650787225,1.072941788915466,0.39590370151596255
1.0155656685029906,1.0627368780481672,0.39040715523537656
1.0174220442701964,1.0470246623156645,0.39103774859319934
1.0149534695207962,1.0546182590210238,0.39058150880707926
1.0135633759074336,1.0566689799166864,0.3951803454336159
1.0155932275491248,1.0496046117877158,0.39459480271871433
1.0139181642713262,1.0595143613410163,0.39550168018933984
1.014854990052594,1.0508471318811232,0.39256627616647266
1.0106547608578293,1.0504522933959088,0.3941149757738631
1.0153710260186477,1.0306450859242595,0.3949359862646207
1.0161667322169985,1.059496849624275,0.39317726221634464
1.0148681941980362,1.0725394651459472,0.39247810909661296
1.0156680016754975,1.0393255460342203,0.3941914990712417
1.0150759595975847,1.0417865739842136,0.3937621861622511
1.0152564849369534,1.0703689648644013,0.39229229036191227
1.0156449701182666,1.0470458210801306,0.3975240028908439
1.0154949758071121,1.063910426881323,0.39220486910735713
1.0146446293963807,1.0463029355970417,0.3944356350393863
1.01439742609815,1.0663698739959866,0.39335827151141195
1.0146595826742393,1.0492133247956468,0.39681229741214225
1.0153455904139037,1.0311402212420369,0.3972747976391381
1.0156160676085102,1.0722856586448053,0.39094292969790656
1.0156686033655944,1.0458636104710222,0.39125028668212486
1.515103992406692,0.9741237323871859,0.3890704567514644
1.014688846457313,1.0470806890189934,0.3938550493698048
1.0148209399515078,1.0512126680712495,0.39562901293492225
1.0120977869602312,1.0481168677153834,0.39352327503518447
1.0163985398912019,1.034453180757162,0.39307279543577855
1.0156454257568133,1.0362831322171993,0.39376274995062
1.0157003690435809,1.061469246464101,0.3911814765088385
1.0122591898604505,1.0413528388703643,0.39246004491782827
1.0159029708093736,1.0514381646573816,0.3957092652344701
1.0127456266040062,1.0463531294619828,0.39624046884932085
1.604802729261494,0.9719470751812231,0.3870003595506353
1.0158980106557263,1.0480711318163514,0.39306989796628655
1.6381223758792292,0.9775084112477328,0.3821398878329572
1.0154976068552322,1.0477439354754121,0.3933163320989836
1.0171143441568364,1.042498111345822,0.3901402023096114
1.5103741614810966,0.9880938510703002,0.3876174121149614
1.01520062027795,1.03568492950641,0.39636163574794026
1.013331908748387,1.0482477527867624,0.39470099832748146
1.0146990866789989,1.0626619463216556,0.3920979610399815
1.0126017137107333,1.0822441446646396,0.3959849104589583
1.0154895410019265,1.0558929762649205,0.39098085397297194
1.017382213970577,1.0589272604938007,0.3888741677819936
1.0125165454321943,1.0511896546704846,0.39671851185892554
1.0154151072640532,1.039522360675433,0.39431718948160965
1.0141821395773372,1.0604768997481622,0.3928969606757221
1.013913760282592,1.0556540846674738,0.3952717817254551
1.0131584780352942,1.0537808092749876,0.39376078425360994
1.0161797843621185,1.0290382710740602,0.39188020677690966
1.0161103286335078,1.0444340770465403,0.3936223375639954
1.0131808271368647,1.038872139410642,0.3953106752926641
1.0152588637627222,1.0384223652001392,0.3928127935517465
1.0144359318021088,1.0602099612572993,0.3941582040286721
1.015360816910176,1.0594454050020334,0.393759530302776
1.0175841376170374,1.0437849678485387,0.39654533860742214
1.0157373181795364,1.045752425554753,0.3923691397640008
1.8390719818484809,0.9405778018475144,0.3821178258976312
1.019299055683448,1.0539036960064294,0.3918784209447606
1.475053789243308,0.98731972590991,0.38713402695860377
1.0096989231958182,1.0798694943341465,0.39412852346966754
1.0159224575068262,1.0474662928901977,0.39375129870231423
1.0163231832737407,1.0138529761886002,0.39482272005147195
1.0162598228967394,1.0401545092007232,0.39181847843066314
1.0143256916930712,1.0391626371385678,0.3974908417361799
1.014116304683896,1.0397724030854174,0.39508707198221715
1.014267667256979,1.0291773882792477,0.3938334490044309
1.0160778155551464,1.0284882173088192,0.39297579643314307
1.8356664661449609,0.9529994065144903,0.3807657214871649
1.013165850689548,1.0521510076191931,0.39456175149369765
1.0148792537233498,1.0379682470689775,0.3947163882141773
1.013442421014662,1.0324591139395742,0.39589700437165154
1.0134287439244019,1.0619802014853559,0.3938074462888076
1.011349990727464,1.0608460415814838,0.3960709906156312
1.0130050283739085,1.081139563683759,0.3931704171900935
1.014860274690653,1.04674092041234,0.3932057523578359
1.01436821249122,1.0504874865169078,0.3965995375044347
1.0152643395122687,1.0707751265915053,0.39450728266825424
1.0143435498269338,1.076585692933348,0.3924993759089342
1.737685996363593,0.9550355979087095,0.38257061565298467
1.0157076229845605,1.0328668987729757,0.3957201231457698
1.0161149757550008,1.0161922442328453,0.3950781967785234
1.013416224176801,1.069621769609751,0.3948516582785242
1.0153423329878788,1.0290084053022581,0.3927801399507556
1.0162774583137666,1.0329826600266687,0.3932088514165286
1.0148950287938812,1.0606119122658924,0.3957476012957795
1.016300758136245,1.0346754273229761,0.3985848646699194
1.012972594223729,1.0899674526521395,0.39474769608437443
1.0165854610455531,1.057710900655459,0.39204503928612017
1.0126368581726644,1.056746799125079,0.39535429771180747
1.0158463960956294,1.0604080662586075,0.3926328169528222
1.0162140967671527,1.0347726901290895,0.39361774826107954
1.0154301203274323,1.0574827509896536,0.39284755862762805
1.0157820412178509,1.0199846235278873,0.3975492075323424
1.0145589937885344,1.0698090458089045,0.3957617522155395
1.0143979680597834,1.0664661497599452,0.3950432455233058
1.0138537865965473,1.034749918586772,0.3951465733593601
1.015225358510585,1.0482187381060397,0.39336097137905923
1.0167814152733399,1.059222416510391,0.3923024104735513
1.0160087996558218,1.062198271047723,0.3919770155948218
1.015032769622702,1.0546256937823386,0.3949805326961766
1.551765988520322,0.9763497784311719,0.38751819876708693
1.017535664269729,1.0666847262032964,0.3971158816766156
1.015533474530353,1.0340236970109222,0.39532598906187033
1.0160987708300937,1.05012777892554,0.39234773418213137
1.0135622094479568,1.0404931267509476,0.39488185180915153
1.648536948277022,0.9883137763895166,0.38555796429381
1.015520628939045,1.0301311722653805,0.394180501098472
1.0152136865270243,1.0524621685310147,0.3936740307185227
1.0141896074910162,1.0646980783200617,0.3928110430593253
1.016288926519234,1.028047912969708,0.397325617538436
1.0141574379795963,1.044782578397911,0.3951191513053441
1.0136822575463214,1.0797652752266722,0.3929388612304838
1.0149714159319758,1.058456705607064,0.3911692914904766
1.0147628351377511,1.0345880001884855,0.3940825929029291
1.6293211129092673,0.9575026886125813,0.3840550407073671
1.3946836487801277,0.9943575628509673,0.38610247993986085
1.0149344949699854,1.0449672751401256,0.39445957571725765
1.0153281942097132,1.0273376896911142,0.39506834726909024
1.0146039442764643,1.0583203176388518,0.39458202719109925
1.0136597731131638,1.0368518696527111,0.39432104672895296
1.5770062994530123,0.9773803014126463,0.3858345700576847
1.0152445005479256,1.0446798069557255,0.396302824106934
1.0154611603835775,1.0736939948964945,0.39243729541919103
1.0186355270019551,1.0547488960246363,0.39246092778741376
1.0154215649854879,1.0362040028407051,0.395400565291802
1.018796993371324,1.0601110413994368,0.390033176865688
1.015811901696381,1.0516967854408314,0.39498789769173254
1.0155955528303626,1.061509485791531,0.39182823987832577
1.0159593108727172,1.0500268084515576,0.39161454789867084
1.0147598595091805,1.0471822046272394,0.39693909603287914
1.0167376727623496,1.0532008938484774,0.39102701077160423
1.0158724811554167,1.0237498609212479,0.3951472991328977
1.0154406577845092,1.0624671065702127,0.39706771739267815
1.0159771665072341,1.0468039506485436,0.39311363705207475
1.016222785187469,1.020201787268513,0.3974395056087528
1.0171809034263464,1.032344284100357,0.39840551644889033
1.0159365993382021,1.0493415148454672,0.3922651324306243
1.0161510522649129,1.0268871889162368,0.392958886059686
1.015249334899263,1.0740143585158868,0.39252673421779427
1.0163403405435616,1.0384145622886867,0.3912357807602454
1.0149142360908279,1.0550215289628573,0.3938834120087189
1.0157726695376674,1.033199485422487,0.3941474669681877
1.016536946727333,1.024256793974558,0.39298533705172695
1.0146349938917094,1.043817202958054,0.3967557138459885
1.0151488482458115,1.060448936105028,0.3919025595838558
1.588471103856031,0.971858975259985,0.3852125931463002
1.5539213556887856,0.9724866867337749,0.38902734181760557
1.0151672660073474,1.057579277777284,0.39368805821376457
1.56031830381355,0.9681395522757722,0.3852867169467461
1.6638932589602162,0.9786587348686201,0.38456693888317084
1.0153043792118832,1.0393084434051252,0.3954888029295476
1.6584554999580918,0.9792596801377904,0.38593426610341053
1.0153436012851356,1.0417580964697477,0.3953712495192089
