1.4763342410133684,0.9682048574451312,0.8430900224227886
1.5279814571854158,0.9750327807384924,0.8282709362238709
1.4358877673392954,0.9850522870056533,0.84518913768581
1.0012884126444874,1.0650068751690096,0.875153581108091
0.9998625217341581,1.028408728992459,0.8783923249158249
1.4049691769465076,0.9809544094856204,0.8442602474926157
1.4767782149398425,0.9660584400980818,0.8441091965478039
1.4493485432155306,0.9845419556794467,0.8372237559861576
1.2691418264285201,0.9953563390805001,0.8475508954808677
1.6216656335339308,0.9400717005413314,0.8425582942610166
1.497681224359804,0.9757515744299154,0.8380031530767007
1.3182161487472994,0.98299045799469,0.8492066747960116
1.4560160677811655,0.98849380873181,0.8387895453087104
1.6835127279824402,0.9352630903983986,0.8288501758822708
1.3868630847170127,0.9982387689731722,0.8370865535063985
1.3009723095781918,1.0190301890766111,0.8472013263290243
1.4342860501805017,0.9643291423259105,0.8482029005400296
1.617742701012736,0.9598771511789965,0.8343864489964845
1.4729088242672213,0.9862850788490088,0.8389374333711799
1.666440723954471,0.9850823028611576,0.8242745434508852
1.3482557568670226,0.9972474047131796,0.8505405275243939
1.362186140288997,0.9904006939855923,0.8405113326304505
1.4245274276399762,0.9753691962297135,0.8441361716965312
1.3388426819552348,0.9946536488708309,0.8514965684481443
1.3317662241906616,0.9980653164872431,0.8459055060456426
1.414840320935287,0.9904881787598382,0.8400820623438787
1.4418772888281415,0.9818670392266418,0.8437260711002673
1.4119617305657444,0.9886544261407592,0.8432778144251866
1.5260726271906084,0.9605805156712401,0.8461356476450389
1.2923971385511288,0.9888437469162981,0.8547523838014269
1.4015061038118604,0.9933637384400212,0.8416225046528659
1.5160693520625383,0.9688849298924227,0.8309777198768107
1.5644972805125006,0.976423035017738,0.8314580218519989
1.5522431622941468,0.9672069105281886,0.8379622564363336
1.4791462341529336,0.9636571994054031,0.8442019033468837
1.293064764853535,0.99414503824712,0.8552029571277098
1.5840072425504508,0.9416988589523526,0.8365261929938729
1.367689712553342,0.9943982670334677,0.8450909918036611
1.286900376036456,1.0038611675203128,0.8508164961893462
1.5233881022742888,0.9736976315213378,0.8399101264232947
1.5037028014501053,0.9795956706754861,0.8360155450653504
1.341862335443182,0.9851261952421044,0.845981630301798
1.3845744579559123,1.0022952893252046,0.8438750673054622
1.35106170715031,1.00445957611392,0.8368729228332575
1.3947393006385473,1.0099413660509429,0.835837075107508
1.3586181894760956,1.0007985004014728,0.8440514994354206
1.4783185512486559,0.984467462336022,0.8395756595747497
1.5284388374808728,0.9856659304647934,0.8310033838431352
1.4731298037798164,0.9767520893007063,0.8318633629903516
1.576699936249204,0.9570294399070739,0.8344723218195785
1.372485026387343,1.0071223495098036,0.8448150097178693
1.0009431052281486,1.0526656989302605,0.88463224844342
1.3974816518350024,0.9914095334500136,0.8368551934741962
1.440337657311948,0.9814599516558389,0.8416771915814831
1.4581048138099626,0.9864985554868385,0.8428806680917039
1.4435804395491874,0.9682214945300613,0.8420812862856697
1.3178371514492169,0.9846967919915804,0.8505325314648685
0.9989345505404437,1.018946512791779,0.8807523552512493
1.5667056399889636,0.9733862625140218,0.8311637383153736
1.3364109093990488,0.994435515413111,0.8450835063872759
1.3832537825260236,0.9869493223938055,0.8509516283565344
1.377135735718589,0.9837223876560464,0.8427295792630523
1.4355152685385788,0.9982794796690382,0.8359618109863642
1.66859676907505,0.9759750712876377,0.819111329073201
