1.5638919808647016,0.9639888997279347,0.48039060165020775
1.634625239901332,0.9716065561543596,0.47412951511632573
1.5150512360638957,0.9821330684923837,0.48167959013812417
1.4639692020274462,0.9961159984643471,0.4807021889391658
1.4536597392856039,0.9733110362914961,0.48063827482852794
1.4842819931569984,0.9787664199626056,0.4803454168973188
1.5661679246959488,0.9615422470754652,0.4807715927615231
1.5343502392536998,0.9834717949682252,0.47788816691174124
1.322949473029609,0.9925187091070697,0.48016974453536615
1.7287922130778124,0.9346487057376365,0.4811504712613843
1.6000621952001932,0.9697509198931906,0.4786320624944659
1.388345074521585,0.9806419314296548,0.48102016562994254
1.5501093071252272,0.9867057763376869,0.478686123215629
1.8444836718938669,0.928002131067692,0.47428789415798656
1.4909736410000813,0.9934261467074045,0.4769851951451434
1.354409050040248,1.0170752289777532,0.48233431253493153
1.5251050239409014,0.9591646678601962,0.4817362988799858
1.7684372349734865,0.9540464174761286,0.47666506963011196
1.587846778422656,0.9817149918065166,0.47894201367128136
1.8152280127918736,0.9821897090539267,0.47435300722641077
1.4254044934664174,0.9950695800210878,0.483633404871318
1.4443272431344183,0.9870166859871655,0.47802670595421826
1.4883713497268678,0.9735969756446258,0.4806137203039622
1.3835275404812397,0.9931153484078206,0.4842330899210644
1.3941731691346484,0.9969856728147638,0.48077957077470135
1.5100589878809276,0.9897524706043763,0.4786202882183659
1.5534127828539457,0.9765176150236737,0.48053607486234706
1.5050478479031548,0.9839871541278673,0.4804245028392085
1.6164905214993974,0.9577090579755707,0.48239458290954773
1.3528350703335732,0.9865962300677353,0.483927977234113
1.4974625083702378,0.9893365011302366,0.47949699718674543
1.6255520650167121,0.9658679358637676,0.47457485748517936
1.724142975758434,0.9698581073268593,0.47565801379702777
1.6542235437225545,0.9631033922337953,0.4790214886760481
1.5942636547556648,0.9598442714694437,0.4801359114100144
1.352102525569978,0.993229848035821,0.4841134810447132
1.6965535555603026,0.9367311370358395,0.4774839573255339
1.4350010542295062,0.9929310459662974,0.48121477326945455
1.3392376073058625,1.0034664796556365,0.4829375198604127
1.6335212921136468,0.9692590464936642,0.47965711359067864
1.6171339182743487,0.9762493804553292,0.4776072325903405
1.3967503805492976,0.9848917094485451,0.4802802137602509
1.4818927790549314,0.9984511975631328,0.4807799974398238
1.4283581330187798,1.0020654741688741,0.4769065599464522
1.476267141075051,1.0092178496621511,0.47749420503237056
1.4469234827030937,0.9988805075004514,0.4801084495773225
1.5734999155647007,0.9832878586638302,0.47945638380516165
1.6526570331480668,0.9821767437243901,0.4757201251183082
1.5688394957042993,0.9762636150996254,0.47475933994757064
1.6908251334593611,0.9529980162542907,0.4769187393528504
1.4568285555840297,1.0052284218046128,0.48158936954800896
1.3293790459346484,0.9992305252783479,0.48715016941227424
1.4848537648878146,0.9889198173485023,0.4767807756901138
1.5437623874209834,0.9787438773226017,0.47918513909984617
1.5616288400660838,0.9839966657118702,0.4806690401037904
1.5345762477468914,0.9625371493586369,0.47912143706030175
1.3751663994331864,0.9840213975223212,0.48193270203471583
1.43069744228945,0.9704730066655298,0.481044315893317
1.6971433146717467,0.9698221092501893,0.47554823156091086
1.4071519116629811,0.9904234614448355,0.4805646742859342
1.4617614508775063,0.9848816888792361,0.4836045119758519
1.4643365967330264,0.9791736608863466,0.4788268029216356
1.5248019013673948,0.9971731575146544,0.4774451737830905
1.8358780056703323,0.9722533129215158,0.47111849782399756
1.325212740857815,1.0123701155086025,0.4817971201389095
1.4041195148526906,1.0036801182478552,0.48339350682434173
1.471799814213014,0.9805806718732211,0.4790759109167218
1.6365103276475859,0.9537959129386618,0.47804248318283826
1.6007368148593528,0.989426981593193,0.4805510700368298
1.5368794283481486,0.9692400755332257,0.48003669087853906
1.504335169087542,1.0045005871113049,0.4803953414152043
1.5172763450481055,0.991901960094047,0.47774520272146953
1.5723326502123938,0.9710956967665443,0.4828524087823717
1.4791393840064249,0.9716882427462079,0.4807200547143602
1.2555279506544335,1.0179303024079325,0.4832114779122867
1.5801931333991877,0.9672826324375695,0.4801501724112011
1.5753424658060995,0.99069917726553,0.4729377472324522
1.5067863877321348,0.9876177518923381,0.4788831246365893
1.5461191716978346,0.9778561585237814,0.47777745411495864
1.485856923789483,0.986520751425965,0.4757279658739424
1.4639605299285536,0.9923570215275572,0.47828636821052367
1.4620549568269432,1.006540121439921,0.4783661868401042
1.470712164178746,0.9840900008319873,0.47645986941145085
1.498129515723401,0.9945733747275785,0.4765442336356742
1.8853669309393017,0.9541143553628703,0.4737518396955109
1.451773139445477,0.9820731687763363,0.4814229146391336
1.6456273897480596,0.9804010612952121,0.4780298951820319
1.4971819739165935,1.0009934885339864,0.47432626116219845
1.64088275452378,0.9697046162444082,0.4809397098189615
1.4623794476967935,0.9596380112618514,0.4827229139386929
1.448374198689693,0.9820320868772534,0.47762660627325537
1.3739300112351964,1.0025842905833726,0.485716926472126
1.890642061742083,0.9461302470290912,0.47305598532757354
1.5580670553219742,0.979465279827842,0.47440192029792644
1.4941497730756592,0.9796233960813524,0.47874579542894036
1.3766601752760397,0.9951565689473494,0.4828541035970263
1.657007589722049,0.9641672991742827,0.47836077551919637
1.4528236411005702,0.9647675185912062,0.48208568009883834
1.5558848505643068,0.9712610672844588,0.4771494569747922
1.5031014075859326,0.9836988494194057,0.4795098980928952
1.4534740939305055,0.9917309997693808,0.47923592584732244
1.5607452429281157,0.9807220955068642,0.4799468305454069
1.362157886581339,0.9981058027937151,0.47837955078433725
1.5033168854842165,0.9647646647835288,0.48400942609077513
1.628254668208443,0.9699031618791266,0.4747766324748003
1.5214729800515516,0.9706339556110912,0.48188209466853965
1.424066144733706,0.9904428534236085,0.4803081631675925
1.525550866508453,0.9921005736055892,0.47894973852851586
1.4925275847187114,0.9669383840906016,0.4811582495178777
1.532671503927015,0.9883110298156167,0.48045029358338337
1.406555822367192,0.9859697178391182,0.48297937065047775
1.462397501270515,0.9856252210933689,0.4822029574946032
1.795559756382409,0.9506263941380249,0.4740091092775258
1.5107006406517687,0.9840706779180619,0.48252025948051674
1.579365430251726,0.9279275063275749,0.4813856838060324
1.5134799567944277,0.9932900574849737,0.4807515117125669
1.5572051717699051,0.990295705657374,0.4785029976074478
1.495740373033021,0.9877972094787132,0.48006168180930076
1.3571211313176972,1.0090112256905674,0.48456813969473883
1.5842638654544792,0.9679090727215127,0.47569074735598005
1.5487594953156438,0.9752856704790962,0.481042874518709
1.357477722672188,1.0075035428908645,0.48548231147128973
1.4247874636557403,0.9687256441956527,0.48636061826598503
1.5570777570828012,0.963302558381967,0.4799374428661636
1.5192143452279248,0.9554415585576397,0.4784962172059593
1.4651218456288608,0.9872149490370619,0.4814436619106322
1.4530120084972324,0.9942544325055845,0.4776212368050781
