1.3531020253327048,0.9712241208955366,0.29290950951244016
1.0151397515922114,1.0529642190071977,0.2958177159406925
1.0141388655960364,1.0304910637440703,0.29422561128237784
1.4656415595486325,0.9534333341231486,0.2940264728472525
1.0124686846376518,1.0555079888936536,0.29671257892719194
1.013348077877259,1.051907335302118,0.29429668768941675
1.013951196066458,1.0531637677380417,0.2929753881211844
1.0135330199181816,1.0339169187378747,0.2951042796565625
1.0190766470207602,1.0408676233515308,0.29530318445467507
1.0170849387866299,1.0392082082116092,0.29504885477022863
1.0121544914218172,1.0572937637178907,0.29666152225014253
1.013251707996735,1.056988071777823,0.2946052433684267
1.012404976289532,1.0716808847334882,0.2936319835431209
1.013741784481557,1.0816752607895348,0.29533543558490966
1.0158576723488308,1.0301207546250624,0.2964383187444853
1.0141261547981175,1.0625621313925464,0.29619054665610195
1.0147413570406683,1.0309258633622114,0.293151637351527
1.3195535817273034,0.9876309267259249,0.29359238871446114
1.0145294730193957,1.0534175127378163,0.29635156144847385
1.0151454978763894,1.0632953388230568,0.2971520766959253
1.0170380158116064,1.0184433096832564,0.29665283333031167
1.0134768262031055,1.0406251057136218,0.2968100496447254
1.0160243842508707,1.0477321609570203,0.297663821255855
1.017459871935986,1.0237673737173443,0.2954240546341452
1.0119646770967152,1.078795212249645,0.29475414599601063
1.0177743454052288,1.008802508327331,0.2962053423837361
1.3109321020018723,0.9655814223059325,0.294065339925444
1.3290155090126914,0.9683693630353801,0.2937251112608559
1.0122826309335553,1.0814391260006024,0.293248354506935
1.3699684600756346,0.9842335839201573,0.2925516731606772
1.4207342140930237,0.9840678254026246,0.2914317965870813
1.0132930816025423,1.0696640860623603,0.2977358527334568
1.017930365512116,1.0409401495448813,0.29572302379891
1.0187581224947055,1.060893950193008,0.2945955262465195
1.3033670504692605,0.9777879321051117,0.293151124784381
1.013938728294749,1.0683388212706364,0.29729627844096784
1.0162305811524763,1.0236558735133128,0.29902124660882057
1.0128751491771006,1.0474160317248584,0.29647726295578175
1.0128724267061495,1.0291663965571387,0.29723742959959265
1.0151593014114146,1.0305546799340097,0.2977973395899372
1.0143593390617516,1.0614071886232297,0.29712299745163595
1.0139967967687207,1.0404789735962203,0.2940219827872219
1.291084516971777,0.9872830201087448,0.29321122797571764
1.4247271238938641,0.9866581477339897,0.2916068122429528
1.0138118116426078,1.035549527435173,0.2996081426488229
1.0139445204334026,1.086253947528105,0.29302402165914276
1.312908809146877,1.0052825802436294,0.2924679637396189
1.0123335641564952,1.064691726819751,0.2942228918000159
1.0161760337982282,1.0345020738129294,0.2963586768276086
1.0187651141979446,1.0316556394778984,0.2961860684793055
1.0149289298395654,1.039574050295188,0.2932271538277945
1.0177018469129997,1.0659912129250566,0.29538917533471565
1.0151863911813972,1.0021371489090496,0.29771342576724136
1.0143664321578776,1.0157227822876973,0.2985589195064529
1.020002940769274,1.0307372283309983,0.29581085459760686
1.0117915375520212,1.0574420851141442,0.29457810756953445
1.0122468056124532,1.07643660831984,0.2949456671769566
1.0112165314539938,1.0792369932919967,0.29650286693864863
1.0153300717461609,1.0385074778811412,0.29627023029241134
1.0148164051035502,1.0788257000202828,0.2950925945803623
1.015850384223327,1.0555128290159663,0.2957732923465746
1.011702114922534,1.0875266607774938,0.29386747827084336
1.0152472315586942,1.0530493097128608,0.2946720743593562
1.0163038764871068,1.0478907422186468,0.2957018874311999
1.439623697081313,0.9445579359721341,0.2947425146076179
1.0122291016254872,1.0554457137022002,0.29781913553286776
1.0178594124123623,1.0212747338714259,0.29639565440980775
1.1193485235730947,1.0243285320666553,0.2950369495763257
1.0116514957865148,1.099475335540551,0.29757161508988345
1.0163539358329559,1.039079424916019,0.29597895956339587
1.0125891753325202,1.0736057651483941,0.29627633451499746
1.0142064800002928,1.0320706771230772,0.29802499282171285
1.4964085286278017,0.9536635133083717,0.29248066280666973
1.0167707742964358,1.04664283299287,0.2956977762779174
1.0153722004049812,1.0525004563769547,0.2976497671316306
1.0159096854207044,1.0410219992926566,0.2951461704820471
1.0138912423426498,1.0417959396791197,0.29427871544303563
1.2379987539470985,1.0118336595771855,0.29376385875563643
1.0136634573165966,1.0733444510694004,0.29541360662120647
1.0157535375065243,1.0567836418631134,0.2958903588415517
1.0140552327170322,1.0411343459524307,0.29687656748832075
1.0135087693538127,1.0458968638359578,0.2941950508341067
1.0158971245924935,1.056206996099087,0.2959195914086107
1.0164860117353367,1.0432896330357857,0.2953757843381718
1.0172526646247253,1.0235662746366372,0.29789719750192223
1.014107135410391,1.0364170607808885,0.2952681962316084
1.0154285884483016,1.0344017732416682,0.29661359762425415
1.0155124215970748,1.06116343712366,0.2972235219508662
1.0130130461874405,1.0665531154753,0.29668736603729073
1.015730551067711,1.0789002242867158,0.29487009031060285
1.4115598532565858,0.9714770789730354,0.29339497053765695
1.0133284127144964,1.076004042994652,0.29672407732865796
1.015667471819128,1.0226145378206493,0.29470991336597896
1.013156618406873,1.0521112466469602,0.2967146448617326
1.0138387747586648,1.0233397541348885,0.2957560122812154
1.0136291513504603,1.0403976740142415,0.29490271204137525
1.0122450199015032,1.0611593787578335,0.29661638258619766
1.0134946721318994,1.0739829491300232,0.29499391035931033
1.0136049816208252,1.0380603883280766,0.29459968322356317
1.013461583634984,1.0558551480154381,0.2963066934590684
1.4244886146978335,0.9512396564184599,0.2934306715029016
1.014240140298684,1.0237483023767213,0.2974918580051429
1.0145516109323947,1.022468200873974,0.29676558319001695
1.0126353594651596,1.0661762513451052,0.2940284344805787
1.0139785238026662,1.0229025838061763,0.29732101072425865
1.018514387636586,1.0417173158498907,0.2958934949591238
1.0127956096568602,1.0550448842375344,0.29614729232184805
1.0125468247649847,1.0648142449267004,0.294576105371357
1.0133097437680068,1.048070710137878,0.2938485128898921
1.0157160101806915,1.0593670725836648,0.29438010160779693
1.306601219216672,1.0075645194864395,0.2938545399760557
1.0141953053805348,1.0619320665431855,0.29556239280049457
1.0177087217768352,1.036703015670739,0.2959659898705178
1.0126825084897737,1.0437231999551684,0.2944106979842028
1.0138406423484567,1.0615990323537747,0.29822794458143376
1.0137682724657282,1.0508690276640444,0.296594024911259
1.0143549978938486,1.0303595729690427,0.2984367722792128
1.014927148524734,1.0648762339835114,0.29446690534644443
1.01238884441953,1.045054147508187,0.2974801230014424
1.0134779605582231,1.0308712258735744,0.2969930817435293
1.0137404082395793,1.0814064815432007,0.2970432532211923
1.0160381198126636,1.0150983560331475,0.2991121846227436
1.0137898691336789,1.0442121202735135,0.29683906290968237
1.0153767028445357,1.05184100128224,0.29470941205236073
1.0199441301551506,1.0355703825070026,0.29511033141031107
1.0120850117499687,1.0730520787165991,0.293987646079133
1.0159957504941564,1.0218795842913897,0.2978707196475459
1.017095413114656,1.029859972150248,0.29584008956865976
1.3823113395529316,0.9913921466806356,0.29454529915560546
1.0105988913774493,1.0910786567532826,0.29530373813128374
1.0147042856514235,1.0511426725811626,0.29704383644876975
1.3946819322689072,0.9773568387601456,0.2941724530123642
1.0123740673968584,1.0401786010370675,0.29670895234962835
1.0152793448602733,1.0453329142218521,0.29619112054688507
1.0161091928329264,1.0319745033896797,0.29509898795784206
1.0164167680926175,1.076735353375829,0.295035651867896
1.0169301130435147,1.0583235127085615,0.29716154762313063
1.019724541141406,1.0425354271558507,0.2957448246184614
1.3980332600425083,0.9726804535275505,0.2923537669880064
1.0185516520412425,1.0458284482471152,0.2957611071904605
1.503541846607838,0.9599268128427447,0.29233343367678055
1.4541527511842585,0.9104256299564707,0.2939015633773179
1.014284871337242,1.0623230785184776,0.29628845812663884
1.0143479022049717,1.023134427147654,0.29529766081405406
1.3692637864570494,0.9900007723136863,0.294030420031985
1.0184806913885958,1.0112649457371046,0.2966927367373019
1.0141149346097706,1.0312397323201798,0.29455910677910324
1.0129223827774705,1.0280903569597686,0.2966919091270952
1.422061838793707,0.9806330932823678,0.2923766293892414
1.0165353765873408,1.0181323922189505,0.29521947061350506
1.0174603030534433,1.0911705947203827,0.29496712499820765
1.0127559427366521,1.0682912110893403,0.2934573716001221
1.0167050077318418,1.05615444587267,0.2951634427735744
1.0117386124486785,1.0722493977344802,0.29647719873654604
1.0133146834919011,1.0523811719985212,0.2935386827181069
1.0166014490277664,1.0150364975705202,0.2986839833607896
1.3660658688132938,1.0061835201526255,0.29482045772952975
1.012402532735984,1.055513803004146,0.29603750808101964
1.0161578843171044,1.0425739058619206,0.2960614774526308
1.012297135981452,1.0564588545642497,0.296324556619101
1.0185048028294488,1.040125252226027,0.29418773313261104
1.015935385528477,1.0407336816044013,0.2958812060712699
1.0139168789536719,1.0414168446391932,0.297473472292096
1.012775930446172,1.046188944410909,0.29695270007548025
1.011197008444656,1.0594115515797415,0.2968050636370493
1.0131506968774706,1.056717158804625,0.2974154742537814
1.599417004804164,0.9809672864107647,0.29097823532672873
1.2711285292274852,0.9994074419699756,0.29595175768012627
1.0165670576949157,1.0421827016869492,0.2972194768808766
1.0132049885951644,1.0496902063935827,0.2963201657356054
1.016842321213087,1.0387903895653225,0.2951155673733525
1.0129608602107734,1.050316511805061,0.2975651310998473
1.016187203003648,1.0076111956735299,0.2970355537322443
1.0143219715816256,1.049552552863732,0.2928858134579808
1.0119929986294913,1.0865492196769135,0.29621426702494996
1.5077189702502425,0.9632987076355105,0.2919553204846737
1.013195135431979,1.0672815238991935,0.29167215729337775
1.0167113744150638,1.0362296048680122,0.2958308938115147
1.014385975845143,1.036141923118602,0.2938876402675571
1.0170460913059394,1.0502795618114746,0.29506671347042523
1.0152227641853397,1.0029649641611256,0.29535733756273913
1.015783364329982,1.0416124034774914,0.2965028122717075
1.0128127811193477,1.0403956626958601,0.29726804849620275
1.0175108290640291,1.0733618059061714,0.2958905149593887
1.3230632539318916,1.015171100919185,0.29271659238608183
1.0148700240435102,1.0656834885848503,0.2972121497050371
1.0152833414790798,1.0626787468910734,0.2957724376399282
1.0150056888058003,1.0308565629204214,0.29505321559937825
1.0168866283837288,1.037744089724577,0.2957069521180773
1.308616688488724,1.0037129595084189,0.2949359204388463
1.2910169098032336,0.982329955091549,0.29385049786250145
1.015728916083933,1.0544336070731932,0.29627250320802034
1.0181490016908936,1.0101054137957401,0.29625191573624915
1.0157891751529575,1.0179778727473605,0.294547509864084
1.014291172834341,1.0242298398647316,0.2990556377283397
1.4320723730894003,0.9997528593887344,0.29174416271785164
1.319652174348769,0.9704591825823018,0.2939707955870674
1.0139330421147719,1.0298680281527588,0.2970484511907446
1.2230393711356655,1.0018552220366028,0.2946697028160151
1.0136987972472151,1.034492260946358,0.29859721665631533
1.0131716813470415,1.037193059892205,0.2970478391020004
1.0157416325617692,1.0429868466931969,0.29608340104836295
1.0130045421625613,1.0452440856481178,0.2961492331442203
1.0163551558097137,1.0132950215065066,0.2967840683514431
1.0139767063674017,1.047879128713823,0.2969446634017512
1.0128021505923994,1.0579032634489285,0.296680490315246
1.2583793293008616,1.0094704559560592,0.29345231759313095
1.0159681734942774,1.045269536443448,0.29583506869871706
1.0158766018517378,1.0411106892015396,0.2961134990997115
1.0134208750259224,1.0972271628357408,0.2950006340589227
1.0174378981870063,1.0486771832806778,0.29504457875740897
1.0162066593005568,1.0286491922907903,0.2962060445550183
1.015245773574318,1.062136293029431,0.2953811445515036
1.3089224914226787,0.9968839003209595,0.29260659136311395
1.3006184076871385,1.0113200493984345,0.29338942602823803
1.0108290705277156,1.0923017334685876,0.29586515162955984
1.0168463554207983,1.0460829337074424,0.2950958210834036
1.011785970095307,1.0559353751485294,0.2969246962391073
1.0146056731767281,1.0180410720197328,0.2944312700595878
1.198506537387451,0.9995472201914075,0.29441561157262336
1.0158954023227373,1.050921101193187,0.29576816777743514
1.0148498688963277,1.0392396263771722,0.2966467654353907
1.0111752716904105,1.0723487143753403,0.29670453283768633
1.3717573564308796,0.9927939476526383,0.2917285305897344
1.0162339841029053,1.0387027601668697,0.29628909605184583
1.013173181092672,1.0542063545141833,0.293822969289248
1.0162138317277958,1.0706859631321621,0.2957352124391205
1.0133257703703156,1.055305991055644,0.2982925068477782
1.4053059648149209,0.9863060459420776,0.2917155642317635
1.0157477171449663,1.0435872564695656,0.29645862417934893
1.0134872819031338,1.0627384373108217,0.2962566958561591
1.0165200152660534,1.0399992091925818,0.2961878553095731
1.016440653758154,1.0087666884210134,0.29812638988843576
1.6225349994815044,0.9411280455761251,0.2930800873824412
1.0139958978273595,1.0243510334462247,0.2947425114690372
1.017641045884851,1.0249556961334036,0.296796582250598
1.0140172675560757,1.0365258293789634,0.29449197638452024
1.0161845616455876,1.0450715845425382,0.29645998680576
1.0167662809166862,1.0417480098783445,0.2947602419727585
1.6073257603455495,0.9555031405160399,0.2911893115635136
1.0127606077443587,1.0604634153855081,0.29372232186014957
1.0168312619508786,1.012143467534478,0.29537717946713277
1.185417666098372,0.9943165612399253,0.29490765523418816
1.014325486757904,1.0393317080438094,0.29700178125181975
1.0134035924942633,1.0659577422688518,0.29178706225614226
1.0182440930212564,1.048189120453614,0.29570778403970205
1.2241944623720546,1.0279196584921064,0.2935436493635973
1.0158786343256154,1.0341070402736403,0.29627855533016956
1.0154426007788815,1.053658492693921,0.29599712130104505
1.015069005372576,1.0755542250706267,0.2953630975975837
1.016180641670905,1.0254504468794101,0.2978266881896993
1.0155481169245517,1.010472880931976,0.2928273710348671
1.0109001641108581,1.0971492694881764,0.29408844440607007
1.313331295721556,0.963965720198238,0.2947948145268936
1.014109765224073,1.043951956825131,0.29663789010281055
1.0135200907344941,1.0401585895088732,0.29291441394206014
1.7123345721756855,0.9420173229136646,0.29070270370731827
1.0131525398810266,1.0719389811740523,0.2962681260049418
1.012841697562237,1.0720211712917547,0.29489863204133315
1.017107031872709,1.0295533502501641,0.29806235576347284
1.0156893582097282,1.0297776998166033,0.29619073397778284
1.0130796783477722,1.0415831553851307,0.29719952481547995
1.4105916393525202,0.9619547730036514,0.29269444971298886
1.0140215193753344,1.052229697623563,0.29748675445560185
1.0115406134733358,1.06409555493466,0.29677265523272933
1.0155462427209274,1.0443056040333292,0.2950327701504697
1.0192135479576987,1.06185852406045,0.2944400155251204
1.013955070210047,1.0290913538001751,0.2997759744467248
1.3975265099692071,1.0006020941763583,0.2919347976260878
1.5281092036200197,0.9665788982374367,0.294025324127899
1.394195174317305,0.972453646517419,0.2924544717019263
1.2839358123664726,0.9769800351486798,0.293232420881251
1.013988553463772,1.0354416690461825,0.2945275905718394
1.0121883581231785,1.0604471963864244,0.29769519973290737
1.013588906282116,1.0378973125134454,0.2948997519442393
1.3315678046229869,0.9935694598392973,0.2946494112304291
1.0146731825125759,1.0000150051157177,0.29973348944417055
1.0148900691926264,1.0487295316608776,0.2976140646318652
1.4715738955208273,0.9394477520938436,0.29310742444007803
1.3179099543260693,1.0046132056478512,0.29424479874150183
1.0141891608349838,1.0361009801854968,0.29690929569378416
1.0157461424966885,1.038951213901992,0.2976270563028914
1.0132675998974203,1.046988939684984,0.29586705836138294
1.4128009498620797,0.9461954856464194,0.2958456895770416
1.0142814516276861,1.0596180258794228,0.2961278014354052
1.014259321746544,1.030215043410765,0.2945482542993317
1.0165084308828358,1.0329744369728782,0.29922124934952415
1.0140597586584696,1.0252087080789343,0.2998900881724489
1.0149486210746428,1.0365683492897784,0.29720444854222705
1.015342784467389,1.0273470319322142,0.296573605927766
1.497648940188776,0.9753244952274411,0.29521273989716684
1.014986785722257,1.0654556831052697,0.29614280256229036
1.015293788769673,1.0401561631345866,0.2968780312077136
1.0124687272020831,1.0653189905855578,0.29604235166959914
1.013558120150141,1.0387295097340008,0.2947322133379436
1.0158977541851988,1.0391463686751978,0.29644461650768256
1.0153420516478773,1.04540152266019,0.297222015906369
1.0139903414077631,1.0527905687561128,0.2969882771043363
1.0163404812686998,1.0254716901360883,0.2967258992185069
1.0138119583345637,1.0432050848255783,0.29424726045620353
1.016769967672073,1.0384850813765527,0.29835256093265394
1.0126763410652009,1.0611623568992592,0.2947361162811884
1.3907431079451744,0.9743604793560359,0.29297558855311057
1.021764568111143,1.0022595401221281,0.295804263760201
1.0176517475280993,1.0476612447791478,0.2977099279131249
1.0145388115575216,1.0314995240433718,0.2963159072517658
1.0159368731754792,1.0527822443997974,0.2949038014974823
1.0137265612328965,1.031620852844509,0.2971641519188202
1.0168427092477548,1.0507447736013145,0.29431514284165855
1.0124039374774516,1.0703287808028672,0.2961921880380991
1.012440624728992,1.0750559824345132,0.29436536751373754
1.0159877126461698,1.0508324926061725,0.29527477647376976
1.300486385128899,0.9968830079716833,0.29534737370756076
1.0121064839360376,1.0706790610668864,0.2964332022780136
1.015461645223561,1.0426421504924026,0.29895662457035765
1.0127147840806823,1.0702469683299067,0.29430072147756847
1.0143189453495727,1.0312495356334246,0.2971805291520214
1.360770453084645,0.9599275690420935,0.2928436165270413
1.0143711528928887,1.0186135078332947,0.29743344988230624
1.013505311496305,1.0481050462203738,0.29361166595841887
1.395917689263746,0.9718287269467742,0.2930638615249064
1.01649554684087,1.0147551016920227,0.29627532132679624
1.450082617537936,0.9522848190808109,0.2931028531154552
1.01471628891809,1.0207745552983953,0.29445559397331356
1.3975661041160965,0.9435742675150054,0.29299538448772694
1.0162529063070773,1.0320885857023123,0.2961058609554543
1.0146338917813698,1.0531636178792585,0.29784881095557086
1.015132583644826,1.0272924323898829,0.2972996212648438
1.0132952042255319,1.0433848998720665,0.2942850238527671
1.0133806370947576,1.0432493150190096,0.2978554153797043
1.0178796015815499,1.0566204713767773,0.2959770618285668
1.0135458940415707,1.0642471915333658,0.29830499634490065
1.013302723470909,1.0337635465801216,0.29711308329811315
1.0137195517990258,1.0381312791995807,0.2937439462544481
1.0157796745022436,1.0185694488204335,0.29681731016593577
1.016702722473218,1.037949252178835,0.29562193410551685
1.0131426280312645,1.0212084727623991,0.29715921946321205
1.0188595466562158,1.0377449440707889,0.2952804013053932
1.014985909519822,1.0277351315969592,0.29449459687350255
1.0174238608244763,1.0352330865988466,0.29568106525416293
1.0143710729941824,1.030597697792681,0.2969029413488793
1.015208324173107,1.0236662808759789,0.29967997004914243
1.4797166899001828,0.9999980121245304,0.2916171245039246
1.0142191276540578,1.0225436729386623,0.2950423998656795
1.4532948730896456,0.9832093189660018,0.29169938582393035
1.2375933423597716,1.0225152597895737,0.2948945699349131
1.0163771289764851,1.0334944599045701,0.29787044588955836
1.0130017433201721,1.0705557186334183,0.29785232800929595
1.016700929915384,1.036305106706886,0.2976875806434418
1.0139267701101622,1.050041598054832,0.2951947646992728
1.1879426492086882,1.0386884012950248,0.2938024574465081
1.014245067251882,1.0225801248821007,0.2987384168876678
1.0155229424456467,1.0495539948636756,0.29606466546559673
1.0128699702084427,1.0642970644472103,0.29316333225584434
1.0138193404960645,1.0329620367577546,0.2969909469813929
1.0114913914046662,1.0446696217081926,0.2974889879866327
1.012996665770351,1.0641586246684984,0.29761638230374543
1.0143620079327598,1.0413811728427869,0.2934149987602002
1.0158287382654088,1.0306134500215554,0.2950370482367981
1.3011526089422927,0.998817128941319,0.2938664906963392
1.012977659427644,1.0623772881133897,0.29797492395558445
1.0131670606609213,1.0662912367577486,0.298192902416159
1.0159524563643003,1.0494373280504319,0.2978135334281271
1.0158857761549087,1.0499183397401843,0.29513527259676003
1.485533690160138,0.9839216909794346,0.29170915515687723
1.0132718734781974,1.0459708568098716,0.2938728296335019
1.011717267629238,1.0894335131861679,0.29304311879934875
1.0116886377268786,1.0638274513517043,0.2966169172545419
1.0137007089843957,1.0193246366671518,0.29698349466253454
1.4263736229940016,0.9979986623542696,0.2925993991708154
1.0127507117364665,1.0558903715179713,0.29666825654296625
1.2314847301208922,0.9978739061463158,0.29415419973607027
1.0149285704414024,1.0718344673798281,0.29554256616241215
1.390272494816934,0.9623311409374465,0.29268484887945545
1.0147197380703965,1.0744050546419088,0.29577703984746523
1.0109951870437135,1.0965559668715035,0.2943133261971254
1.016313520518873,1.0200742821475157,0.29542631700358984
1.0160852442389208,1.0563548828117282,0.2948303673910859
1.011821754976722,1.086879611517119,0.2939253581159025
1.0129715978129399,1.0584250747344437,0.29402522709533635
1.016101942045106,1.0128492881230213,0.2978858203793698
1.0161976754885655,1.0362341986210055,0.2962826981672517
1.0134847379361922,1.0177176457013177,0.2973472775021622
1.0166693000194456,1.0230739594650118,0.2964735506295343
1.014349063456585,1.0671735564573235,0.29576540454152833
1.0118862062141758,1.048834128586823,0.29645443174488456
1.0123975023306693,1.0265301294415465,0.29783665133237214
1.0137395511397285,1.0347064724147486,0.2949717430942801
1.0150293877171297,1.0537362364153569,0.2953660366430477
1.4927350509295634,0.9704611979443045,0.2913830456974182
1.0136800133693136,1.0608573849889547,0.2978930251839157
1.013510993073914,1.0458789985715748,0.2946181396499997
1.0153384771864287,1.0328462924579027,0.2977100066701949
1.0142723374199967,1.0332626484398946,0.29378089694481885
1.0156647164381687,1.052960210315315,0.29453329867543093
1.0119559189607374,1.0939979641286224,0.2963951462255251
1.0138486804717823,1.0389000819042893,0.2981083957203864
1.0113051926468666,1.0760332101638368,0.2954595408830649
1.016125143553436,1.0402988406518987,0.2947282738792312
1.0145055197631307,1.027387413428286,0.29452701874654125
1.0160660105234673,1.0567012021717157,0.2987895589659709
1.010953077207159,1.080674063362003,0.29449356516659
1.0127332454583926,1.0550785099647242,0.297234418242647
