1.022984905469743,0.8478614387764829,0.2908663327587275
1.0236287394008996,0.8509024926752033,0.29096506918566406
1.0200233989012875,0.8748365723120448,0.29124631037016174
1.0227445610559542,0.8564817169987051,0.2933418028845697
1.0203386180517482,0.9053447426840031,0.291948256899243
1.0220912099348185,0.8544326954528099,0.2915181660614257
1.0212494795548328,0.879104129186018,0.2906460825347247
1.0206677195613127,0.9012134111477788,0.29244761320844637
1.0226806957812542,0.857382902838879,0.29030057867798625
1.0236301905725005,0.8326731895509581,0.290626974227639
1.0202417830146606,0.8958762582053388,0.2908898572536401
1.024688909790909,0.83252912220699,0.2922272010359703
1.0215716003161028,0.8577579193853915,0.2916942493758498
1.0220327129178401,0.8690857484851408,0.29106857415291226
1.0212717444940922,0.8955707209314216,0.2909850776003041
1.0205349570651903,0.8838355472691752,0.2911612674619778
1.0223662699924234,0.8560197769328922,0.29222262091777756
1.020866090895165,0.8730887270942558,0.28681468576165847
1.020117709710929,0.8943033888575878,0.29052485494932084
1.0208573741792843,0.8757555742230603,0.29054291272179467
1.0203970888100056,0.8868749044384308,0.2909084744910227
1.0204935245907372,0.9094320578926263,0.29254303506420354
1.021244524711954,0.8821935357429611,0.2896120402992573
1.020577221752915,0.8928977985783875,0.2906953798518375
1.0205060459519444,0.8875139286127627,0.2896106505239705
1.023302519446401,0.831577855379725,0.2899428113120614
1.0201644327127344,0.8959450060622481,0.2917345989764947
1.020328641135188,0.9066317524774039,0.28850493079912903
1.0215452224808974,0.8770027041684587,0.2915847089886526
1.0218933955890295,0.8774315910021699,0.29032718754319825
1.0203934611852548,0.9011724501102274,0.2917656285525348
1.0198614306676541,0.919111944393611,0.2909380693417002
1.0194144908310576,0.9030827160110793,0.2896512123317667
1.0206506901449106,0.8883573376812933,0.29200415627880083
1.0203136833329138,0.8900378937052991,0.29067296800109516
1.0221679085238018,0.8557419042614915,0.28970156595374436
1.02241216990375,0.8616648757073195,0.2930452528685039
1.024370938894235,0.848882283069409,0.2906694010714698
1.019258732398625,0.9019966498904509,0.29155242690357663
1.0208063253508532,0.8810656086260373,0.2904030290818113
1.020800785024424,0.8870109473463424,0.29234348255838283
1.0201868010289448,0.897145116703244,0.2913077363343634
1.0199078660313563,0.9112431602573343,0.2939497462954688
1.0197182666932463,0.8958714322577287,0.2921354585419554
1.023557201928935,0.8453638119695446,0.29271180725504053
1.020962614052875,0.8861357973221955,0.2916765971117651
1.0215100032524322,0.8656813287538079,0.2907247699332154
1.0200864576957738,0.9053147882062224,0.2903125358064236
1.0210236610949825,0.8668083742846822,0.29062192715580726
1.0213298579022123,0.8725210152462052,0.29110096469011804
1.0206105613247194,0.9020860905321479,0.29002411969487063
1.02016904572771,0.9059448729402944,0.2912463998561094
1.0203201010707093,0.897174259845822,0.2913510593433314
1.0220052187809254,0.853249692008607,0.29161955462456673
1.020679374765137,0.884016226015298,0.29254636585959126
1.0205715402010482,0.9075130872865877,0.2907369735100422
1.0208108300269325,0.8984616869802277,0.2914090019785842
1.0197264314839571,0.9082505538695798,0.2904116272680308
1.021477166870904,0.870759375436669,0.2919060582083049
1.0212292671509824,0.8690480834370062,0.2912350555674919
1.0226978467430674,0.871800558930811,0.29243672808135796
1.0223413710306761,0.8691962185881073,0.2923589409682388
1.0214572477724078,0.8951793364846654,0.29203710766789764
1.0213591938925988,0.8800243970425634,0.2898536193390633
1.018687672532554,0.9303335903439629,0.2900530955321638
1.020630796253758,0.9002277757594604,0.2907707481743323
1.021510529471041,0.8746966145935048,0.2928587653778073
1.021099006200849,0.8982680032648501,0.29078067484011483
1.0207785113004637,0.8761972878815963,0.29079355604542745
1.020993900548258,0.8848871835162906,0.29249290369904896
1.0211407169163447,0.8641537139522657,0.2924633187528788
1.0198225830311116,0.914409225069731,0.2904831532731744
1.020786413335815,0.8765401045104915,0.2916835430730471
1.0227782634347864,0.8596617981828946,0.29062221883342876
1.0196809012069195,0.8470380373640751,0.290298355494867
1.0207392690030577,0.9062735233857758,0.29024633136785283
1.0230659352232065,0.8583630615757185,0.29242455341374624
1.0212710212334346,0.8932677665106804,0.2900359759362423
1.0210262679099396,0.8896756246505558,0.28989478985637507
1.0204746658516572,0.9089770674914559,0.2917839589053233
1.0222276883095347,0.8509002275944387,0.2906811883544884
1.0184129404880375,0.8934414025010536,0.2867255086247418
1.019811243552184,0.8910032239075382,0.2918791572925274
1.0217182195357515,0.861115428002207,0.29138909350104925
1.022380192709078,0.8570668745195797,0.2913025733413686
1.0218777493868316,0.877989376791485,0.29024920017237393
1.0201769373935017,0.9045615792774205,0.290882857025672
1.0219930140875606,0.8684144155027316,0.2931953666307965
1.0215226960930917,0.890126568510563,0.2904271004631343
1.022286429718669,0.8613478960261457,0.2924541876629765
1.0224838939004015,0.8648269790044569,0.28936645128533756
1.0210453626665332,0.8759867495724782,0.29068302215725733
1.021276447027193,0.8595827891880324,0.29277371469710045
1.0208074723224083,0.8895489371359219,0.2912137438226369
1.0231924904150755,0.8409487919345207,0.2932625960941817
1.0247602336298833,0.8347891402313863,0.29077827525081723
1.0201435345196022,0.9126454963439812,0.2890351728883711
1.0194270189548091,0.9069131288519614,0.2882367186282665
0.5589976325084219,1.0266636447249937,0.29510344871736277
1.0201326163231939,0.8991481901060424,0.28946194500110056
1.0209498266684873,0.89107036893964,0.29027606426944386
1.0209444049658036,0.8805376055209734,0.29167490899508813
1.0200211774606103,0.9017056716700346,0.29203945348471816
1.0199885090285397,0.9150839111861551,0.2907456586875801
1.0190219694210023,0.9075345047438035,0.28943832686452076
1.0209695140935686,0.8880588169483828,0.2892700043609221
1.0212570773986605,0.8914893927197618,0.2910466244444828
1.0204735756089576,0.8876978348512088,0.29189967337365075
1.0187438282208925,0.9434345218283259,0.28990711337495073
1.0209245910342066,0.8783051953475408,0.2913343476597125
1.0224862784191857,0.8513972651447459,0.29290675855014575
1.020713879114954,0.9017070336677755,0.29028968116263476
1.0208275114687477,0.8761511488962801,0.29108853471654234
1.020561219208133,0.8582440975639603,0.2917910529488443
1.0242355775967522,0.8304799609916281,0.29253140046624837
1.0204874999126219,0.9112480782386243,0.28922576609727846
1.0217017293915809,0.8834042498949043,0.28938307680643355
1.0205064247266369,0.9047243066318401,0.2920259727063859
1.0199091052064362,0.91836763720082,0.29121142619419227
1.0214549843814642,0.8929699649101895,0.2929121055292572
1.0216200983213473,0.880177025853174,0.29322171884681425
1.022074346062793,0.8701625151267689,0.2901418128452992
1.021237737614524,0.8635666755740734,0.290683626652885
1.0194538123647292,0.9079398774368331,0.2892130988918807
1.0200227471049563,0.8969083415748687,0.28994849145097273
1.0201399912664129,0.8912569483913284,0.2921573423698234
1.0206385913574894,0.8855815542418736,0.2910159557966059
1.0197353009853052,0.905571037973596,0.2898282025248349
1.0208488873612511,0.8967911010091882,0.2923509314479496
1.0207694881339002,0.908315770651993,0.2906283595960777
1.020393611819302,0.9001127867246701,0.29032655065078183
1.02095031391809,0.890547959561605,0.2911616668217679
1.0209513280728326,0.8858892823866373,0.29223778174208553
1.0224055343917895,0.8767418118800896,0.290150081161906
1.0211846121495975,0.8861656951218955,0.2924966066780315
0.5727522665616578,0.9952208276433928,0.29433175051482374
1.022380188521461,0.8615002831762179,0.29264874660626766
1.0199920280865118,0.9197437940504892,0.2911788136472104
1.0191633750495368,0.9327847505952962,0.2920696101117526
1.0209812628670594,0.8780294970513854,0.2911747441906675
1.021595314996012,0.8720218875598986,0.2895494364882477
1.0211629768999935,0.877798272668924,0.29188556100275603
1.021338292114624,0.884044599256012,0.2907674041285659
1.0205713144617525,0.9044875314919407,0.2920737362494039
1.019639358724381,0.9075063221628621,0.289450810180351
1.0212051582404202,0.872407291452203,0.2914349759736428
1.0208395998917823,0.8972732651164255,0.2906420933251479
1.0209619009729411,0.8966504919827497,0.28952114218976277
1.020688216319827,0.887167167715102,0.29125228812458215
1.020832653170444,0.8809999171246918,0.29107580542839734
1.0192745276231188,0.9221314095640889,0.2892931849243352
1.0207574472756384,0.9058362839748901,0.2907955019735436
1.020434591545759,0.9097794381805461,0.291324742109889
1.0198231981214911,0.9158308866625664,0.291885533646983
1.0203706095194187,0.905327003558584,0.29027662274610966
1.0206953369176712,0.8968801219532723,0.29266475454416696
1.01953849251235,0.9191476803229183,0.2908040567113198
1.0216966830618195,0.884162049558408,0.2924318250637473
1.020971499149893,0.8797853984788433,0.2907027698424054
1.0213046369135081,0.8886946538002897,0.2928899602105142
1.019452739094076,0.9263398629499383,0.29162511734252605
1.021777931884675,0.8722930442400656,0.2938627715840724
1.0200436491525458,0.9161233140118431,0.29109195339577637
1.021363136323656,0.8559127916524607,0.2906626910824281
1.0197109822609707,0.9166070737872367,0.2888449371285515
1.020537652211058,0.8899005693095996,0.2905895703558931
1.0233589732611204,0.8620101686597377,0.29050603704792877
1.0209768625649813,0.896234568459561,0.29138434714797323
1.0192463527756621,0.9076751784789953,0.28975976796055913
1.022212865213303,0.8638217574604088,0.28910509548988084
1.022078361387332,0.8644030744954811,0.2918840047342545
1.0231526064810257,0.8549281388791845,0.2939390775691043
1.0207291149177073,0.8943765254509316,0.2913142792097498
1.0200243265197808,0.9143860960919851,0.29192031871528235
1.0218710443107082,0.8738212967631168,0.2891175377254856
1.0207266509192583,0.9019802748337545,0.28825826742833804
1.0199545452177585,0.9152296681329988,0.28954160915830385
1.0221036978973546,0.8730996270779139,0.29324749092750796
1.0211109926134223,0.8821321761906524,0.29035273525318106
1.0216130254451399,0.868495638806462,0.2904847295756935
1.0209272992747087,0.8853250456488164,0.2904291207907353
1.0216779975660335,0.8815315059639401,0.29421443125552516
1.0191976313145787,0.9173446247644317,0.2885652276816867
1.0207403788620082,0.901206674306995,0.29199596798073785
0.5894915400706381,1.0047696693154768,0.29545261261049105
1.020949114277947,0.8720672558822018,0.2908008941156872
1.020588452013784,0.8595663283038986,0.29141137610160517
1.021137747614094,0.8940589380361021,0.2901645333529781
1.0205453332236032,0.9138504683568949,0.28931956647433776
1.0231730495877989,0.8556144517354956,0.29240677710516705
1.0207527435625128,0.9014554705978154,0.2920761653953601
1.0197336367002094,0.9000686443276165,0.2915379232003475
1.0204980645558055,0.8789273387511156,0.2920620675114357
1.0219709236268444,0.8967506198505016,0.2898869775103179
1.0203228436282386,0.8874118509301641,0.2922354238514502
1.0212853360222809,0.8923237441143437,0.2922647446924467
1.020349642248211,0.8704923870018446,0.29112429956536845
0.6480260856311076,0.979532511309924,0.2954450174250145
1.0199467943653238,0.9068224500681406,0.29231798511203344
1.0220921759730983,0.86788352777038,0.2905365937536835
1.0210417868302035,0.8908940626656403,0.2907609503965499
1.020957390458307,0.8891424424342305,0.2899228348785223
1.020396981042665,0.9066714701875097,0.2908320002007232
1.0205874346631862,0.8959144717215171,0.29156721467965885
1.0213025504833377,0.89273839622085,0.28867910935488916
1.0214035642361758,0.8676632949521375,0.2912993184501934
1.0190772730834081,0.9307854306754809,0.2893819600952293
1.023236171713897,0.8593673320913855,0.29068838207641445
1.020770141568014,0.9093807830298674,0.2890134198935731
1.020375167182562,0.907394588791335,0.2908196084603551
1.0238611706432827,0.8508959819393063,0.2901115837522046
1.020786901861019,0.8920660782584037,0.2925753739821039
1.0226642223640283,0.8632728264227676,0.29041171796738213
1.0200650673424887,0.9016326838931983,0.2906091452330564
1.021004169808299,0.903255252856253,0.2906911222916457
1.0199247013318045,0.9166347253776588,0.29207839368946686
1.0208135093381832,0.9058983265053504,0.2908848551990386
1.0201190718895705,0.8979030898214302,0.290604151140761
1.0210138305506706,0.8972843138793255,0.2915379545864807
0.5845232070441952,0.9855904138172473,0.29423753486895815
1.021238006584387,0.8451753560519405,0.2908158363904365
1.0217874727928635,0.8726044767907333,0.29184005028577686
1.0214050886628006,0.8747814124841633,0.2914205508972895
1.0204801894520203,0.8894580909616143,0.29135362619233607
1.0221028512216976,0.8834107211307174,0.2905810051183477
1.021411807602257,0.880733556107641,0.29236698327816885
1.0219095316149711,0.8740095813686737,0.2900370686368178
1.0211111246933586,0.890823217076929,0.2888760397557295
1.02108368857806,0.8975867468705858,0.2914556579781189
1.0213196277223724,0.893410750203755,0.2910809066505541
1.021765520593822,0.8667995811885976,0.2906526946690355
1.0214163689645914,0.8837855319733852,0.28890338924742304
1.02113256909788,0.8736396582315115,0.29142492865886155
1.0238058238255734,0.8278197365791956,0.2924841316290659
1.021318002362516,0.8802101247427849,0.29303604435830755
1.0206981544572424,0.8765296438111934,0.29059314143086346
1.02170995510265,0.873622113635579,0.290548154748397
1.020885459904307,0.8972503447704403,0.2920960285898324
1.0206011658299199,0.9007978824642892,0.28927631580301705
1.020148842621205,0.9080675359042772,0.2924432425043204
1.0200507211760135,0.9158365506607288,0.29022217543929774
1.0194269416530333,0.9148710698584962,0.29015729075477187
1.0206420464345143,0.8936729704807839,0.2927253293244221
1.021190105753029,0.8772467144322299,0.2913533398199515
1.0212620733597972,0.8844828345038451,0.2903265512588159
1.0199295385712224,0.8954169523202886,0.291372435212997
1.0232578503320013,0.8339686394177834,0.29409460701766604
1.020482559700601,0.908964705848965,0.290729934757473
1.0196604382487642,0.9137401308685741,0.2923636471975102
1.0225922665358917,0.8610823323169927,0.29363099117882463
1.0204770137828418,0.8898534922253507,0.29224138689059154
1.0205758265463465,0.885214576241321,0.290388724261476
1.0202514912991434,0.9052664876600478,0.29020566784532437
1.0211051204854116,0.8867785988336176,0.2905841728766496
1.0212045562949104,0.8766888138321784,0.2905486230993504
1.0219524041911705,0.8936007746219843,0.2908349735031775
1.0208138495923973,0.8919571708640839,0.2900156859887215
1.0214472090506745,0.8736097899265058,0.28951735880356216
1.0217439342688963,0.875316171076816,0.28992600548259106
1.019359126780984,0.9140060405023889,0.28966396933679406
1.021636576109392,0.8825890020160894,0.2917273493817649
1.0215871670912209,0.8724682950358693,0.29128728309328256
1.0206861737246415,0.8763594779681385,0.29155750203621783
1.020415240251997,0.9048787627059092,0.2926226015373176
1.0215612842991884,0.8750501042467743,0.28996070100628624
1.0202232379462755,0.9010719097474041,0.29283809593590987
1.0215837786589812,0.8723248115672112,0.29064316801086354
1.019261420910496,0.9232214141400601,0.2901900245339782
1.0228126854703525,0.862815669252258,0.2919090017659307
1.0220164870351984,0.8709944899256739,0.29191623510897013
1.0210121082429722,0.8942648528591179,0.29255716796577225
1.019792253581625,0.8683574998411128,0.2897384262797141
1.020136606214674,0.9130054926978886,0.2906469563276176
1.0208656624040784,0.8655045875890041,0.2921910800917265
1.0206363243999033,0.9114386070444949,0.28896009760974967
1.0205427345918932,0.9030662746627165,0.2893438641712828
1.020409464332095,0.8689184410613467,0.290250733073
1.0217883635802292,0.855852810101752,0.2914473248217866
1.0208224729220978,0.894133443872431,0.29083766324837057
1.02085409999564,0.8981633454289699,0.2928481711066948
1.0214573778518015,0.8703429526322563,0.2918367401428962
1.0205545527880895,0.8929266749506751,0.29000994954410386
1.0203587215762249,0.9125735208659294,0.2905090171110153
1.021989394074054,0.8824009844833244,0.29052150445602315
0.5744140834915543,0.9702356757625206,0.29573636975363393
1.0204781104209049,0.8829809839671935,0.2923144658133633
1.022258205845785,0.868321991071238,0.290960847438613
1.0202618891783062,0.8727327898620835,0.29026107564745957
1.0192653523770157,0.9164841740727808,0.2887999795873614
1.0214275474047152,0.8522342951024955,0.2919168175026774
1.0228833235786428,0.8540844630015261,0.29215589329657143
1.0207413281600972,0.905557495925342,0.29001363802549335
1.0216204609165422,0.8634451347809231,0.2929512689663375
1.022526911205909,0.8571093857478763,0.2920872745646829
1.0206928158855644,0.9051523079885518,0.29134943256935364
1.0207855425173573,0.8997621692819467,0.2896922709381946
1.0194444474070872,0.9252139617092083,0.2913627739786847
1.0198492526248302,0.9064843036475039,0.29066961590464124
1.0210798684706186,0.8947161741134684,0.29313895478082846
1.021083584181561,0.8836304040970155,0.2889874948880207
1.0205635265480208,0.8812348834391371,0.2907047844952463
1.020439135089329,0.8936418354376732,0.29166224650680556
1.0207186643312622,0.9106392683128075,0.2897846399983445
1.0211286110170632,0.9071659599228827,0.2892064152528779
0.562916887960079,0.9970310947703438,0.2952397693924001
1.0209225382807516,0.8947071950898008,0.2918281791127201
1.0211334274008184,0.8889907153837076,0.2916770968268895
1.0208357564568882,0.8913445262482604,0.291170456739614
1.0209645487193184,0.8968930187659134,0.2921438910276814
1.0218726046216438,0.8676868376821594,0.2930229005805991
1.022416703424688,0.8474746504196574,0.29127721707315973
1.0196953592123925,0.9064325486883326,0.29045212333973935
1.0198742748669498,0.9026096986394554,0.29102519122610154
1.0206097501520808,0.8965446330393523,0.29121682210302835
1.0204428747397292,0.9020768565937259,0.29000669364858767
1.0234560711002223,0.860617020523998,0.28899219356162675
1.0203346682628585,0.9104277729715134,0.2900388495398375
1.0216991848665735,0.8735763651710438,0.29065875323389045
1.0212785405111702,0.8807866756741605,0.2909207940862478
1.0205619418357328,0.9012096097324568,0.29047492160062616
1.0210841947593354,0.8899368160761677,0.29053417406151444
1.0213045578432929,0.8847139909835431,0.2931009098687373
1.0205243402136281,0.8865139971700816,0.29059847186917703
1.0211383076093712,0.890774797864176,0.29158114481074204
1.020799985942282,0.8674224074584844,0.29296893999889007
1.020163820852731,0.9080170168226112,0.2895613167231322
1.0213495342632306,0.8526461026049184,0.29102541448190844
1.0221237397503649,0.8741919394650935,0.2909228745700309
1.0214789074580684,0.8528573950159317,0.2910208160677392
1.0217732095230156,0.8806163166274816,0.2924871908041222
1.0207664197495492,0.9043301329337453,0.29172239110705317
1.0204558516122038,0.8814811890518468,0.29153262349847886
1.0210997153989918,0.8669297710717297,0.29115184901612295
1.0208786436364534,0.8654288493024113,0.2918676124464258
1.0216871844030546,0.8810626490355592,0.29136723666661074
1.0227507779694625,0.8593494388791694,0.2920154527469585
1.0202502461931147,0.9173007461267401,0.2890173277793727
1.0205613530367754,0.880693870526058,0.2924036872599347
1.020251763300393,0.8724603158635391,0.2923242021658923
1.02250046097913,0.8700550285823407,0.2904441053059461
1.0207976568303496,0.8927748753971025,0.29108733009207344
1.0199856893375794,0.919657770477307,0.291551811546174
1.019894029039959,0.9100951428193432,0.29028136433193125
1.0204700437667904,0.912716840069207,0.2899001138128554
1.0210753738499183,0.897613222977746,0.2908185457609864
1.020923355777213,0.8633495563109594,0.2916187480191263
1.0216274764155422,0.8789375851629141,0.29060817967886043
1.020289231952162,0.8887225837630528,0.2901048644325729
1.0209014146169202,0.9020452876514384,0.29294855539372394
1.0202238135686799,0.9028370370815894,0.290807146749594
1.022188924256144,0.843404427081925,0.29276836050226873
1.0204754583445732,0.8803239225969108,0.2883843374576222
1.0203953163113633,0.9090156608174473,0.2914519478985248
1.0234278362963205,0.8429975858299652,0.29135977636008026
1.0207174618557728,0.8911562363249925,0.29139466739649206
1.0198933326394037,0.9157295017849629,0.2905695133734718
1.0225244778558988,0.8472748561753632,0.29203014271929506
1.0206074713123419,0.9050621742391516,0.29291444915098297
1.0210460057489648,0.9054729551205394,0.2907370520590138
1.0218976819307546,0.8743857775086106,0.2899414683372582
1.0207697109468614,0.8951908634967791,0.29232137443331646
1.0200158463325224,0.9108605782675494,0.2904258144477935
1.0223336059289052,0.870928328533806,0.29037443877353813
