1.0021243198850094,1.0867288056740994,0.8753635401027833
0.9978421360096156,1.0561619644718812,0.884149138083111
1.0075622545447032,1.0041020066099624,0.8910403164014036
0.9989771854138304,1.089947875186909,0.8767395536300501
1.0021806947130956,1.0648313144314867,0.8882040785485087
1.106013361201339,0.9438009037339459,0.8973067923886646
0.997113593348446,1.0160606805360575,0.8933302820859146
0.9983979691869538,1.0319643920838466,0.8920321679024991
0.9997312158931219,1.0393148498564868,0.8822269362091385
0.995675118340983,1.0150772081587702,0.8956029637895044
1.0007288761939368,0.9446802193722471,0.898867533677991
0.9985931898031454,1.0013463658132662,0.888476444015892
0.993667459082111,0.9953278514412901,0.8790078157215758
0.9961719361140031,1.0082015890105915,0.8984664596575135
0.995253839631533,0.9871956846211704,0.8967046688178899
0.9958252317372637,1.0667188230253994,0.8826018891117176
1.001591087573338,1.056403464968969,0.8874981745967085
0.9945790487494781,1.027213120392119,0.8994701554362973
0.9952636897737254,1.0441222582910488,0.8815747615310547
1.001986499093535,1.0195634296380134,0.8878088796821402
1.0034449741863032,1.0263398712686085,0.8837477501023923
0.9971554941523962,1.0050751000054887,0.8832201557321141
1.0030655959342798,1.0465312351879854,0.8808616041292923
0.9942581408189471,0.977674570272641,0.9147100254629306
1.0021043853309377,0.9833261630136715,0.9022344899464592
0.9990830784531867,0.9955119969658945,0.8934663176802429
1.0080897030440756,1.0336598159028214,0.8838205800722974
1.0007932127483778,0.9952709266339985,0.8856905298045594
1.1230436444648644,0.9420361952941341,0.8834038095874661
1.0160363934428536,0.989724982018856,0.89341143452994
1.0029437770291618,1.016285898915796,0.8952070486971506
0.994367296137771,1.0618858695674536,0.8794074529162652
1.0728051376059207,0.9603477660544293,0.8792565927897245
1.0027330510897179,0.969374079189183,0.8919946313371795
0.9963035257801689,1.0304443539314008,0.8933850816140847
0.9983048565309752,1.0238200669060606,0.8857284903024758
1.0035418226936008,0.9886442779077367,0.9037432237694998
1.2021050521971863,0.9220454256755757,0.8821889825428686
0.9986291676326419,1.020446894220556,0.8804614023559113
0.9892456643432778,1.0300895113028377,0.8869274166531894
1.2521031304696113,0.9033125003552096,0.8727802553734221
1.0012231999057841,1.0443756763738308,0.8894932327220897
0.995089636088716,1.0409783447287337,0.8867745834196965
0.9983712340650093,1.0137052355671818,0.8998937451291162
1.0004340473784774,1.0684198511456553,0.8870324696723266
0.9924519853607682,0.9902485972356854,0.9029826851025359
1.0030854473373427,1.065507770226235,0.880576752385889
0.9986975439062372,1.0368393775638185,0.8909482249199568
0.9971339640197737,1.0466862997977133,0.8837414705831567
0.9974518591957353,0.9810403659401311,0.8938517025555908
0.9980587460910247,1.0312458768652633,0.8889612635978711
1.001237462697443,1.001405545419596,0.8945059889897393
0.9977155844055209,1.0148289360116483,0.8966693535872241
0.9965979159252455,1.0061588759342266,0.8822278901210663
1.0006102987489875,1.0461958783191845,0.8866161684768722
1.005946066752438,0.9980734335137098,0.892149468195826
0.9981571879243624,1.0141675086804582,0.8866382321831558
1.0043524652960512,0.9893956366494481,0.8943515692405265
0.9953581106367955,1.0622753746271163,0.8844872666450376
1.184720900296278,0.9361867686326222,0.8840470004500117
0.9958815146061781,0.9994804558660647,0.8996307139913783
0.9974343221616695,1.0151635814187376,0.8899393380493155
0.9973601476592565,1.0176982134576316,0.890098777351487
1.007420426714998,1.0432288319178236,0.8820541624423315
0.9966141690973277,0.996381607324637,0.9009774260200298
0.997211834974773,1.0357584781779292,0.8891911111139896
0.9970628720058115,1.0741391193015013,0.8826760542777657
1.1890320604602305,0.9405100737557307,0.8895045676821702
0.9949580938019893,1.0124121305524407,0.8932388361848946
0.994600642844202,0.9965268778048624,0.9094449783890646
1.0003237528973365,1.0219988889432052,0.8865637573166132
0.9975715680141087,0.9945095628828039,0.8933623071314929
0.9950723102850646,0.9737331904954193,0.8972798825341615
0.990379214003851,0.9968977981823386,0.8905265115084866
0.999882302327255,1.0469863065132794,0.8870388879020844
0.9941898770230784,1.004912255267971,0.8935825125475392
0.9966695178916305,1.0014072736562036,0.9016288043513359
0.9975970915269304,1.065871036998755,0.88396253076093
0.9968918888921366,1.0099632537618484,0.9080884181958242
1.0004081721447773,1.0162871324809217,0.8971522181809766
1.0007030014740705,1.0749969129028678,0.8772108890930814
0.9949445652841896,1.0589556412346495,0.8873000040115495
0.9942957809047475,1.0154558658634474,0.898351369173527
1.01607259330816,1.041633980750328,0.8753595148417715
0.9980618046064073,1.0376811660717924,0.8843239200587731
0.9929388245458134,1.0073135916171176,0.9013505178939688
1.2061900810265846,0.9751907033502183,0.8770562539863939
