1.5385473100135487,0.9644338629896221,0.662997332151881
1.561114150225373,0.9757977165448984,0.6539096860188276
1.4803738589416104,0.9834517322992493,0.6651111629345199
1.0281876135291044,1.0588159578157021,0.6830200302049249
1.416912063288862,0.974552521089406,0.6651883784659987
1.4422026620332082,0.9804471986657869,0.6641554728042489
1.522993412883883,0.9637767775267256,0.6638706938922263
1.5098085685940879,0.9815834505334506,0.6590658414073988
1.3067003340473626,0.9924340639585666,0.6644594015079223
1.6912569461711378,0.9371807515847898,0.6630169772813088
1.541918854713199,0.9721335197112554,0.6606503198802456
1.0212255367535426,1.0307176002654055,0.6825276139036905
1.017000769100974,1.0534285296059012,0.6830021926241779
1.769687433086803,0.9303680388232426,0.6535476325868214
1.4477710679246136,0.9955621790135851,0.6580634738683663
1.3362039100308136,1.016728903560573,0.6666223506239127
1.4853505860109772,0.9603841372478874,0.6661992736901379
1.686538099166365,0.9559176707793569,0.6578232948622107
1.538390762824772,0.9843585118884274,0.6605608386793302
1.731977619885137,0.9838711777891151,0.6517912880967591
1.020083839651178,1.0472665236767487,0.6875648686388969
1.022708724446053,1.0444256526936586,0.6794310905030716
1.4644251754849122,0.9739930450499537,0.6640118760226775
1.354938683731722,0.9949872165215853,0.6702763537213894
1.0285655966283265,1.052521572639608,0.6810399259628076
1.4630400962911836,0.9901006521326023,0.6606786504147608
1.019552323101018,1.0451577537408485,0.6854768016789218
1.4641444704795923,0.9858494717967563,0.6633121588212223
1.5651272718186282,0.9609442284829087,0.6661890228916121
1.3307006787829003,0.9869894731263527,0.6703467521598627
1.4481993238899917,0.9912430987046512,0.6622198787165695
1.5679198365141234,0.9691073520688442,0.6545518718267539
1.0302606266253485,1.0686903812534874,0.6793391731632652
1.6102774214553754,0.96539154186778,0.6600792311618294
1.5437454120366918,0.9618178144091549,0.6631530609450224
1.3274730642446118,0.9916264592487585,0.6708405427764641
1.0271035968709985,1.0284899684403785,0.6844126818365048
1.412460093812324,0.9925825178008806,0.6644556335934552
1.0274689534842771,1.0534270770389942,0.6822442167716553
1.5783814655989719,0.970957591009465,0.6618753148175602
1.5828727141328371,0.9766167331756672,0.6575579329716377
1.3646122226564497,0.9837729130044781,0.6652077131583134
1.4544703308137406,1.0012259145452997,0.6623170408143162
1.3982871399292196,1.0017620366985236,0.6583330294978983
1.4365675078169442,1.0108031705449123,0.6584585620436485
1.4222736608481206,0.997857030402496,0.6628542123227442
1.5275730975527126,0.9844441511215456,0.6612166411175997
1.6010795276992167,0.9821015211750239,0.655202358960583
1.5309500487321523,0.976006182745489,0.6546527608096974
1.6527609588329197,0.9535243770671104,0.6569430011135109
1.4117683582578615,1.005677682705052,0.6652770550202007
1.0293869403012976,1.0480677284492332,0.6888528234811755
1.4384456720533227,0.9920008636126407,0.6582253151765343
1.027871843170537,1.05238697619833,0.6826608917154984
1.504973665708325,0.9859530039450239,0.6634415156932253
1.5067913937487123,0.9650638648168602,0.6613924472950339
1.3491701353901535,0.9848490347160894,0.667432307062775
1.3953698834730341,0.9711671504937169,0.6662354753499866
1.6160550740520987,0.9734559016196066,0.6557232426801378
1.3779678322723845,0.9921897523492673,0.6641229574296139
1.420719599890066,0.9865034879439938,0.6692931411963913
1.4319913921833642,0.9827157154224349,0.6614013721583774
1.5041784220070253,0.9958135075876337,0.657519538072501
1.7572827781591165,0.9735871080576877,0.6470987263829823
1.3026399737863892,1.0136672736653383,0.6664783607860616
1.0300636183408896,1.062316472522982,0.6847824394634593
1.417054863735378,0.9848007391744868,0.662837212235305
1.5811188018944289,0.9569741095633975,0.6601130113418727
1.5342906864935342,0.993206936091902,0.662665936162385
1.5040859356690628,0.9696961023403571,0.6628206412875672
1.4565050523353398,1.0062342453987487,0.662536687858694
1.487785003295975,0.9927485653160355,0.6584171217824573
1.5135783865693477,0.9745281734556804,0.6669841429711714
1.0273796018460835,1.0358433624022632,0.6846029232469159
1.027723824133167,1.0565784305644317,0.6799597103401258
1.5300323703229652,0.9706747932752562,0.6628771560452625
1.5145461735022487,0.9955850819629869,0.6511550403013936
1.4628564346224764,0.9882904068077712,0.6613180245894934
1.4955452681849546,0.978968218777522,0.6602020398018272
1.4391120372613493,0.9889058433690461,0.6572388985075206
1.4388521775983243,0.9904536735937972,0.6601968670879454
1.4321216233427265,1.008923401085637,0.6591340352982631
1.4367477788033671,0.9882266533479946,0.6573749181752992
1.4625265897941888,0.9975210366439278,0.6567937687994932
1.791143174867155,0.9579383672291698,0.6516181260168095
1.4127816989669755,0.9843881225194757,0.6658920453464827
1.5929079065295344,0.9810637506486675,0.6590712161105414
1.4527305113869124,1.0044490530245052,0.6537884142750168
1.029964161533886,1.0561022568322993,0.6875758736628337
1.4481268803667893,0.9589998569935498,0.6674463163414104
1.4169578678929697,0.984075653206587,0.6598818911647161
1.0304880911216021,1.0601386306660725,0.6875442763899244
1.8072801092110276,0.9503593639395561,0.6500999142093018
1.5210233474154249,0.9796741016730809,0.6539629253992316
1.4642398689123752,0.9839176284572516,0.6602175680077764
1.3334162998839292,0.9995439922251246,0.6685262461917573
1.0271399303932307,1.0473277537997867,0.6846157897429415
1.0278346014369415,1.030322119111233,0.6853397575642566
1.5082416387036908,0.9733947122729589,0.6591960634810821
1.028826280268484,1.0537318219706056,0.6817951857157981
1.4262590331583396,0.9916649253299006,0.6618490418819928
1.5140570095220596,0.9823952209025111,0.6625627380994419
1.3207252798966471,1.0022035564362035,0.6616806897936501
1.4735541826005896,0.9658488746536997,0.6690942989492548
1.5941624557404637,0.9704422945551953,0.6533654069291094
1.4809853946508735,0.9719305032157758,0.665734779812608
1.3861809769963,0.9914636609642579,0.6643630143120671
1.5041450540027756,0.9911205022843659,0.6597872824345441
1.4404927504968044,0.9716504999828441,0.6659022888603308
1.4816431025396937,0.9912411154680614,0.6631196718673109
1.376862520283602,0.9891458598584659,0.668180352413787
1.428482542273395,0.9868117322389669,0.6662378523268264
1.7161784086143401,0.9554585248240768,0.6523083163580388
1.0207125326229463,1.0552665529750578,0.6868837668471315
1.548631916912831,0.9305119600674019,0.6655474658104414
1.4705788308824208,0.9924029890715254,0.6639001739071748
1.5246866053148607,0.9903291032878953,0.6593274429809661
1.446113961058172,0.990619117469451,0.6631614800056735
1.3283458688857015,1.0103921321353804,0.6702210903699521
1.5231159232785503,0.9701740017617364,0.6568545246996185
1.5150970250377014,0.9765750711695151,0.6636721934468645
1.3309364113338729,1.0082590805705212,0.6719444101220784
1.4055097470136182,0.9691262128451751,0.6732933944398877
1.0275846008464387,1.035753440486866,0.6853985932651745
1.0264516504251142,1.0369208369136198,0.6808602537450648
1.0254234743170516,1.0458976670060471,0.6850638769493625
1.434124723032163,0.9934629507198582,0.6586143958919903
1.3692565174831595,0.989851656935029,0.6717702761354943
1.436289370926112,0.991941263661301,0.6612180732236049
1.4225356949883194,0.9728742811686983,0.6675790362024849
1.5565747633482354,0.978525034799982,0.6603775548021749
1.0280657451701785,1.0514263212894117,0.6815713374078114
1.2862366978266058,0.993490793070874,0.6657286597242987
1.4212020087583104,0.9782700145528871,0.6694224767141417
1.451752910633972,1.0067152169042302,0.6563523150231666
1.4278779158899384,0.9764682103132747,0.6685459497597195
1.5801544367641027,0.9502847080437904,0.6598333804781511
1.4845255631543768,0.958073145604901,0.66625031384605
1.5212832301341155,0.9749117473947169,0.6582351212461989
1.4292427809233181,0.9900644300809216,0.6619906676527754
1.5126860066206296,0.9956171888948877,0.6549301023223074
1.339490454540208,0.9963441023477142,0.6654104602467158
1.5208130778054074,0.9643897273754796,0.661338929475187
1.591017888459495,0.9644182262299399,0.6635160797029496
1.6585523676896048,0.9550226629519575,0.6565033737187552
1.3920224319155363,0.9873647494658095,0.6592948876511844
1.6503397143065075,0.9498351299050448,0.6587597854040784
1.025478050665587,1.0572914825872177,0.6766642617333255
1.432356940848151,0.9745910656103832,0.6622305364294886
1.593658012793344,0.9752181714252837,0.6559476560875632
1.3152173487519108,1.0136280092018917,0.6639248427982254
1.0221126002924013,1.0638081473626289,0.6781314883530256
1.02352566544485,1.0637854500316366,0.686294147650267
1.3755354892612175,1.0059524155591428,0.6655940617921983
1.5651878762460059,0.9873664767181254,0.6509758998923647
1.4514644609097473,0.9750596795843173,0.6607541959190939
1.0192049123434512,1.0344964723928565,0.689392685998391
1.0252797090850958,1.0469873458012346,0.6835546131715369
1.4744194500720171,0.9644605875423583,0.6650042547821452
1.0189855435086326,1.0535362151741294,0.6855935633578484
1.4947867585074108,0.9910849749891355,0.6568927864969696
1.594879611496894,0.9767316083207502,0.6565541767877751
1.4869930321660063,0.9844636733123947,0.6572476418403395
1.6275853333045227,0.9545488260254801,0.6600194427070967
1.5431056039744224,0.9700216700560413,0.6532294669346725
1.2580870470571561,1.003113494467951,0.6691818038163575
1.340558385526601,1.0015935675346113,0.6668650090476668
1.449902516878816,0.9835436176036776,0.6578517151549812
1.4327305379104087,0.9910820620535485,0.6608198598506664
1.0236120314721122,1.0534956519841119,0.6847031932281086
1.4597931109470104,0.9828357683757816,0.6591306182610674
1.571852335601343,0.94281007466356,0.6614121051418925
1.0232135552806456,1.0433031208708763,0.681730724090798
1.5585836499515404,0.975179402077835,0.6617127971756502
1.5519719598555377,0.983768981826919,0.6595503976847301
1.586336533532163,0.9572488679113249,0.6663716440216813
1.4754254330460346,0.9857095970176243,0.6605109852980623
1.0279871451959468,1.0520901743065691,0.6810316497909833
1.5595694453815145,0.9740526949896219,0.663627759972862
1.61079650676623,0.949147676358842,0.659540546968745
1.5755634882921947,0.9548095892719367,0.6609720951435556
1.5400926086000217,0.9758006536338488,0.6568592143129982
1.3842410984366593,1.0013473359794514,0.6601774555690312
1.3247648286458644,1.0095017511916504,0.669431640371404
1.021646816693724,1.0320929461987651,0.6837847490017221
1.3894961850266394,1.0044028592408218,0.663654401946622
1.4457226736734197,0.9832519455934222,0.6652100107167997
1.0232180800893902,1.0633764034241815,0.6759332460213552
