0.5919712512404295,1.0001990557375262,0.6825135438823278
0.6374824570224726,1.0049902819046956,0.6763968167158778
0.586410769393407,1.015970328158521,0.677534373119424
0.5775767924708498,1.007747677193667,0.6844211301555254
0.6225627817354773,1.009483388544234,0.6701014333711797
1.0146329421425269,0.9069158031407385,0.6489203120572714
0.55926446250731,1.021533746466882,0.6850110030868675
1.0175229170795663,0.8082348519919322,0.6575569779507084
0.5107720554260812,1.0398127447405432,0.6909632387445114
0.537279243961801,0.9923063619292094,0.6862697031760672
0.5689760068632614,0.9998726311006845,0.6778886127946447
1.0142875770853397,0.8264925101778463,0.653835203247392
0.5871240764921438,1.006821157731274,0.677266165960409
0.5861664015254698,0.9882373065622065,0.6880205381839888
0.5546496742207815,1.031666884069807,0.6813550969236328
1.0158636868842177,0.8167582275835878,0.6544704343849992
0.5473488602467004,0.9883871307867453,0.6930831365635823
0.5728203989395644,0.9958541338470434,0.6818256514536865
0.644423949514687,0.9409209502131066,0.6801728424874998
0.5461976686585197,1.0125848403666173,0.6880374902280061
0.6082377710283509,0.9869135707064687,0.6790871753787926
0.527475006031754,1.0526192227749864,0.684930372544987
0.525171182431915,1.0249451685632702,0.6793618925289474
0.5919099196313972,0.9877282405881622,0.6816345617491666
0.5739237956098526,1.0062588881023955,0.6840468428226633
0.48962353947223125,1.060685702272566,0.6933938244623301
0.5473478043288817,1.030311387888745,0.6860219312031376
1.0167054266997737,0.7926912121639536,0.6582710696800198
0.5729879783514396,0.9509759777011271,0.6814946427583447
0.5728154782826494,0.9941421516699009,0.6754838884654015
0.5263015196679475,0.9910830573035876,0.6916450949488224
0.5592024085840736,1.010285018666138,0.6816241000422301
1.0184593505591244,0.8184797006321078,0.6571314384815501
0.566939477992475,0.984691828394541,0.6859398767522885
0.5743100206125021,1.011273422218726,0.6806189928546243
0.5860127408123632,0.9863012662365184,0.6777083315813334
0.5761869914360376,1.0094200869406855,0.6831831969946316
0.6456487285997522,0.9499947478707835,0.6819664900743941
0.6062970152935417,1.0072044279440775,0.673153079368878
0.593348010737303,0.9743166926805018,0.6806522096611884
0.5585360400270789,1.010606527577098,0.6864286346849665
1.0140270814032777,0.8361678770335959,0.6545084708270719
0.5908970276248471,0.9539176511214267,0.6858165281232701
0.5744746165219717,1.0170793241877218,0.6841793769365057
0.5910547091848768,0.9967967993731415,0.6774999233985753
0.5916410704237896,0.9780044976884389,0.6839859187397861
1.0121709089650552,0.863095285568537,0.6610475029049644
0.5381850478321273,1.0417411268084953,0.6849325592699607
0.5154376354002732,1.0372955346338932,0.6914108906512384
0.5280291513253214,1.0202459467505798,0.6840883552260708
0.5228443823018765,1.0220861733255888,0.6886260266674903
0.5538232151352489,1.0132163345194523,0.6819989410334332
0.5748946162857919,0.9701512085340824,0.6833486504054347
1.0134187303069082,0.8241311065850138,0.6576822553182275
0.51342135258746,1.0247547435995539,0.6893365217057155
0.5852351460509617,1.003742113340362,0.6801579971891609
0.5813329780163876,0.9408787551383717,0.6803052494768631
0.5913188080644234,0.9833962933725449,0.6819429313725918
0.5689099689852847,1.017081204185971,0.6829534736608036
0.5892127118929947,0.9605287474098372,0.6836341830873573
0.5516884270352017,1.0152622272955845,0.687562244743857
0.5819094160241899,1.0084924954214003,0.6841601359608465
0.5802915243301114,1.0096942172736416,0.6804493312081044
0.6212436577058981,0.9781541644139319,0.6815390828208334
0.5799018356854375,0.9548230587144264,0.679555245922191
0.6009342884406984,0.9548180553470683,0.6858660373981502
0.5605010358880174,0.9813064887156778,0.6878476766414653
0.5852747488363367,0.9964076455323636,0.6838383037348637
0.5340264534065721,0.9705304837160919,0.6893767689478213
0.5565415345775075,1.0055244009470472,0.6820733475442406
0.5528553135695834,1.0096447904263504,0.6841250836944219
1.013612433420723,0.8577326426781398,0.6525965630244663
0.5564985053285247,1.0209127635829882,0.6838670510945027
0.5634169593387793,1.000130784788781,0.6746945250946489
1.0307265787583964,0.8195538604375903,0.6609165204283848
0.5696068205983591,1.0068728823686839,0.6832975286426453
0.5482021266794358,0.9959647865087912,0.6831370939748821
0.5607184684163564,1.0111314205732407,0.6821174569004325
0.504246742724606,1.0687551478659132,0.6876953835635236
0.5869252525373252,0.9989032859954445,0.6794269372657791
0.561988259456574,1.000685347555404,0.6876090185119
0.5568881349943765,0.9992404342805796,0.689829916852264
0.5216508746979315,1.0286557303091233,0.690218669818505
0.535400201434959,1.0114102651209365,0.6861234692445852
0.5152571573966372,1.0224876152188853,0.6849461802335083
0.6174611837952682,0.9710086478764783,0.6785722987636007
0.5136709758303631,1.0408829902406642,0.6864931173748434
1.0028329154366789,0.8482212375921886,0.6541123426572734
0.519411514472469,1.0135836178105941,0.6884458375129401
0.6001670474214273,0.9662501517047205,0.6769401228384401
0.5792409088251831,0.9764713261157555,0.6864291793753662
0.5492366308690192,0.9832631368111724,0.6849460631986002
0.5779503268704077,0.9728081123817697,0.6786909731165761
1.015488422528608,0.7770695044884276,0.6588577559869365
0.5897626329607629,0.9634568323664793,0.684162950676202
1.0332198272494462,0.7564868124013385,0.6653970451888396
0.5685435700449367,1.0086138799750446,0.685528373270254
0.5668125961819989,0.9363840779615032,0.691348343799875
0.5325250993495935,0.9960305854410177,0.6918642050345749
0.5383673583745594,1.00906819393997,0.6797400404128708
0.6169470971553294,0.9579188620852379,0.6863588542259507
0.5505798458828155,0.9889704096816649,0.6869368086314855
0.5550654985910507,1.0012091201264923,0.68240312112247
0.5821115063376113,1.0157380788138808,0.6751934796299023
0.594862296971911,0.9784736461600373,0.6781005113645892
1.0147192577679143,0.8357488898363654,0.6541486266151273
0.5314992342514918,0.9729425680549547,0.6892740902684232
0.6163947120232457,0.9629532830143034,0.6801678598971255
1.0133937969900524,0.902693839568622,0.6493614985013554
0.5668905267881484,0.9907088994447384,0.6891591405822963
0.650716731076268,0.976867104165754,0.6788629589860241
1.0138008969404955,0.8962714263992636,0.6500917301373688
1.0167459472760396,0.8197430464296157,0.655598483581601
1.0211870131854024,0.8545733434830207,0.6520014326838428
1.0135685909501053,0.8082649339487439,0.6624954630462737
1.0141305687348414,0.8504561025101901,0.6530038428044201
1.0178421638732997,0.8463027515310927,0.6554195549897341
0.5630175779134088,1.0027005213563245,0.6811143723061913
1.0151037065977662,0.8531696335585954,0.6530192487741822
0.6246634914041314,0.9526151056011948,0.6806917961104888
0.5278660939039673,1.0032132186831277,0.6892925645070954
0.615263789992805,0.9426771594403622,0.6783785443539988
0.5535057530602732,1.0160673148484791,0.6792945087211696
0.5908062503848274,0.989706722904792,0.6855786358744758
1.0142266008479692,0.828030705088662,0.6553190498703316
0.5641611725496353,1.0090991036879633,0.6828285249331137
0.5566506576475866,0.9839545193129734,0.6797718523851711
0.586481381473179,0.9653515053135499,0.6854394798680561
0.5607094677577342,0.9910656463247808,0.6865683391588984
1.0134670496973723,0.8778994890251837,0.6509028460271271
0.6517587151732097,0.9653908601219802,0.6681638979739581
0.556254158891344,0.9756857195893467,0.6824993660373122
1.0145284381860264,0.8379157234636916,0.6545986336231364
0.5707138610053855,0.99107540607381,0.6804846442819061
0.5701267909710583,1.0051704389684772,0.6844968880406906
0.545199205263075,1.0287460289270955,0.6805338891211165
0.5442380400612001,1.0460819661775167,0.6767516865564184
1.0050423805511395,0.8755921876421178,0.6537834072412172
1.0205327470787637,0.8034893124082676,0.660720540227788
1.0138444253057377,0.8803767242999745,0.6538527922191549
